2.358,3.3116025,4.0538425,4.5181675,4.5660875,4.572965,4.5957225,4.6197475,4.647835,4.6829,4.724525,4.8148625,4.91847,-0.00350111,0.4190425,0.217115125,0.1303169,0.081234225,0.0787211,0.08814995,0.10245145,0.12564865,0.154711475,0.190823675,0.21738135,0.0133358825,-0.31359525,-0.1692188,-0.11987725,-0.140734475,-0.148781025,-0.16137475,-0.164113525,-0.1546082,-0.16800595,-0.168415775,-0.1621041,4.8548875,4.8671525,4.8794925,4.8998175,4.9272725,4.942595,4.9552825,4.9776475,4.995815,5.0173925,5.037185,5.05424,5.04201,5.0439675,5.0452625,5.04946,5.054075,5.0597975,5.06554,5.071565,5.078465,5.08546,5.09172,5.097835,5.06,0,2.969382,0.13010588
2.359,3.3097075,4.0488575,4.508685,4.5548725,4.56482,4.5931575,4.622135,4.649395,4.681135,4.724115,4.8157125,4.9181475,-0.01171795,0.40855975,0.20666385,0.1218409,0.076819775,0.077087225,0.0856483,0.097145975,0.121496975,0.15277215,0.188538775,0.214974875,0.00675118,-0.32002,-0.176146975,-0.128156725,-0.1488094,-0.15226915,-0.157823975,-0.15633265,-0.149128225,-0.1671746,-0.16624135,-0.159008225,4.86121,4.8718225,4.8826075,4.9006475,4.92649,4.9411775,4.95361,4.975625,4.993945,5.015345,5.03499,5.0526975,5.04517,5.0471525,5.04812,5.051895,5.055795,5.061285,5.06664,5.072345,5.0790725,5.0859325,5.092035,5.0981175,5.06,0,2.954223,0.11824644
2.36,3.3121575,4.0498625,4.5053275,4.5492525,4.5615475,4.59465,4.6242175,4.6472925,4.6753125,4.718015,4.81076,4.9133475,-0.0159083525,0.403335,0.2042748,0.12364125,0.082802725,0.08482295,0.0901464,0.0974662,0.122085175,0.154547275,0.1896669,0.2147744,-0.00109685025,-0.326861,-0.183388025,-0.13703115,-0.158116975,-0.1584568,-0.15950005,-0.1569545,-0.152070175,-0.17229015,-0.1709652,-0.1630693,4.86139,4.8715075,4.882195,4.90059,4.9268425,4.94193,4.95494,4.977115,4.994965,5.01549,5.034115,5.0519425,5.04592,5.0474025,5.0483925,5.0521625,5.0559,5.061285,5.0665925,5.07224,5.0788775,5.0857175,5.0918,5.0979325,5.06,0,2.91085,0.10941088
2.361,3.309225,4.0460375,4.500165,4.5456075,4.5619875,4.5987875,4.62882,4.6485375,4.67494,4.719615,4.81184,4.9130575,-0.018144045,0.39835225,0.2004144,0.121951825,0.08392465,0.0856677,0.08747425,0.093033425,0.120131325,0.153792025,0.188369325,0.213648575,-0.00994836,-0.332267,-0.1863309,-0.139216425,-0.157511975,-0.1532351,-0.1512404,-0.1503952,-0.148445275,-0.170509525,-0.16983615,-0.163055125,4.8657675,4.8750275,4.8845975,4.9013775,4.92632,4.9407675,4.9533825,4.9752825,4.9932075,5.0136575,5.0323625,5.050755,5.03888,5.0408775,5.0426825,5.047485,5.05322,5.0594575,5.0659175,5.0723425,5.079455,5.0863775,5.09266,5.09865,5.06,0,2.861565,0.1056106
2.362,3.3103075,4.0487425,4.5008325,4.546625,4.5651075,4.603285,4.6301975,4.6459925,4.6725425,4.7194875,4.81166,4.91276,-0.01708775,0.39841575,0.203075375,0.127770525,0.0909535,0.090006825,0.087534525,0.091851425,0.121099175,0.155277675,0.18884175,0.21360395,-0.018942745,-0.33742975,-0.18824125,-0.140529975,-0.157044225,-0.150882425,-0.148341025,-0.15030565,-0.150985025,-0.172492375,-0.171513175,-0.165500325,4.8593875,4.8695825,4.880285,4.898915,4.925135,4.9401875,4.9534175,4.97577,4.9935,5.0139,5.0324475,5.0509675,5.0408375,5.0429925,5.0444675,5.048845,5.0539325,5.060005,5.0661,5.072235,5.079065,5.0859275,5.092085,5.09797,5.06,0,2.826894,0.10631644
2.363,3.309465,4.0506125,4.504945,4.552875,4.5725775,4.6095475,4.63189,4.64468,4.67351,4.7225275,4.813265,4.91332,-0.0110154,0.4032845,0.2084701,0.13382025,0.095991425,0.09101945,0.0846712,0.089593,0.121322475,0.1546879,0.18701895,0.21156505,-0.025581775,-0.33963375,-0.18632085,-0.136264275,-0.1496695,-0.14240285,-0.141611175,-0.14811725,-0.1503496,-0.170332175,-0.16959275,-0.1647097,4.8567475,4.86657,4.87705,4.8959825,4.922775,4.9383075,4.95211,4.975335,4.99352,5.01436,5.033335,5.0519475,5.043005,5.044985,5.046495,5.0507025,5.05515,5.061095,5.0666025,5.072185,5.0787125,5.0853525,5.0911925,5.096925,5.06,0,2.818672,0.11055512
2.364,3.3098175,4.0557175,4.51242,4.5614325,4.57999,4.61374,4.63043,4.6414025,4.6733725,4.7238425,4.8134025,4.9133875,-0.002790315,0.41221275,0.217915975,0.142697025,0.10178805,0.0920959,0.083225425,0.0899294,0.123177525,0.15545995,0.18706885,0.211497175,-0.028717125,-0.33962125,-0.182419475,-0.130372875,-0.1413636,-0.135324725,-0.1386402,-0.14980125,-0.1526241,-0.1700447,-0.169296175,-0.165504625,4.8641275,4.8728475,4.8821925,4.89872,4.923305,4.9376475,4.9504025,4.97241,4.9905725,5.0116175,5.030955,5.0503725,5.0399925,5.04238,5.0441,5.0487175,5.0540075,5.06006,5.066065,5.0719975,5.078715,5.0853625,5.09136,5.0972875,5.06,0,2.817918,0.11747568
2.365,3.3098025,4.0607475,4.5223275,4.572915,4.588845,4.617415,4.628855,4.639885,4.675325,4.72584,4.8137675,4.91325,0.0067250325,0.42217125,0.2263072,0.14828025,0.1030523,0.0888791,0.079473125,0.08905515,0.12358095,0.15411725,0.185603075,0.2103725,-0.028567025,-0.3370575,-0.17597105,-0.12063015,-0.1293225,-0.12489045,-0.133254675,-0.148568625,-0.150546375,-0.16604065,-0.166310575,-0.16391655,4.85677,4.8663,4.8768775,4.8955875,4.9221325,4.9374475,4.9508475,4.9737425,4.9917875,5.01284,5.0323475,5.0517675,5.04537,5.047085,5.0478525,5.05144,5.054985,5.0604875,5.065695,5.0712425,5.077745,5.084525,5.090605,5.0968025,5.06,0,2.845317,0.125107
2.366,3.3085125,4.0624775,4.5284075,4.581055,4.5938475,4.616245,4.624565,4.638015,4.677035,4.727925,4.8146875,4.9145575,0.01249967,0.42932925,0.231645425,0.1495197,0.09926485,0.08167965,0.073922225,0.087530975,0.12263305,0.151589975,0.183889575,0.209640975,-0.0230632825,-0.331337,-0.16872795,-0.1108368,-0.11820985,-0.117051375,-0.130751525,-0.148458,-0.148435125,-0.162342375,-0.16340335,-0.16166185,4.86215,4.8712375,4.881095,4.89849,4.9240525,4.938915,4.9518775,4.974145,4.9922075,5.0133,5.0327225,5.0522775,5.04308,5.0450725,5.046025,5.0499375,5.054185,5.05979,5.065275,5.0710775,5.0776675,5.0844125,5.090585,5.096675,5.06,0,2.874109,0.13374492
2.367,3.31029,4.0655725,4.5350375,4.58799,4.59654,4.6130975,4.6189375,4.635645,4.6770275,4.7262475,4.812905,4.9140275,0.0165557625,0.43621275,0.237736975,0.15286205,0.09803915,0.0793678,0.074620925,0.091104025,0.124961375,0.152151225,0.18520435,0.21112755,-0.0156508125,-0.3257345,-0.163585725,-0.105006125,-0.1132004,-0.116942575,-0.135783025,-0.154374725,-0.151640925,-0.16393185,-0.16556465,-0.164074075,4.8592125,4.8693825,4.8799825,4.89841,4.92429,4.9391075,4.9518575,4.973785,4.99154,5.0123975,5.03179,5.0513175,5.046615,5.048265,5.0488275,5.0521025,5.055335,5.060375,5.0652025,5.0705775,5.076965,5.0837675,5.089955,5.0961575,5.06,0,2.885195,0.14227908
2.368,3.3105775,4.0650275,4.53763,4.5909625,4.5961575,4.609135,4.6157325,4.6363175,4.678695,4.725895,4.8125525,4.91435,0.01697823,0.4384835,0.238140225,0.15017845,0.09245975,0.0748642,0.074044925,0.092630725,0.1247067,0.1510059,0.18494805,0.211112525,-0.00512113,-0.3186705,-0.1591945,-0.100612975,-0.110538975,-0.1176671,-0.139324825,-0.156440025,-0.15062645,-0.162800625,-0.165415875,-0.164056325,4.8628475,4.8730575,4.88341,4.9010575,4.9262375,4.9406175,4.952965,4.97446,4.9921075,5.0129275,5.0322025,5.05178,5.04169,5.04365,5.045095,5.0493125,5.05409,5.0596075,5.0649975,5.070765,5.077325,5.0840825,5.090325,5.096555,5.06,0,2.88589,0.14721596
2.369,3.3088125,4.060555,4.5339625,4.5871375,4.59099,4.603355,4.6136525,4.639085,4.68113,4.72634,4.8137625,4.9163025,0.0133179125,0.4357955,0.2336411,0.14359145,0.08477835,0.070020925,0.0733045,0.093087075,0.123171875,0.1497489,0.18492035,0.21124405,0.00393238,-0.31382325,-0.157914025,-0.1005073,-0.1128673,-0.12215575,-0.1434999,-0.1565303,-0.14797835,-0.1612097,-0.16444625,-0.162632425,4.8598475,4.8715975,4.8827925,4.90125,4.9265725,4.94078,4.952865,4.9740475,4.9914375,5.01207,5.0313425,5.0510025,5.040235,5.042625,5.04409,5.0485425,5.0536325,5.059415,5.06511,5.07093,5.07764,5.0844775,5.0907725,5.0969225,5.06,0,2.903526,0.14892092
2.37,3.3105275,4.057975,4.528535,4.5793375,4.5827025,4.5967325,4.6119575,4.640165,4.6804225,4.7242025,4.81313,4.91669,0.007836325,0.431573,0.229759475,0.1400203,0.082955775,0.072547,0.07924495,0.097631375,0.12489795,0.1517699,0.1872982,0.21297655,0.010941475,-0.31123375,-0.159952225,-0.10543895,-0.121859325,-0.132988025,-0.152556125,-0.16115815,-0.15078875,-0.164998525,-0.16780105,-0.165120725,4.8561775,4.86854,4.88068,4.90046,4.926705,4.9412925,4.953645,4.9751975,4.99253,5.0131875,5.0324475,5.0519625,5.0455025,5.04738,5.048155,5.0517125,5.055005,5.0601175,5.0649525,5.07019,5.0765625,5.083375,5.089635,5.0960725,5.06,0,2.940646,0.1449424
2.371,3.3121025,4.0561825,4.5233425,4.57165,4.57588,4.59402,4.6139,4.6427075,4.679235,4.7215675,4.811605,4.91518,0.000977778,0.424935,0.2241698,0.135976825,0.082740525,0.076869425,0.085373925,0.100979425,0.12533105,0.15317865,0.1888038,0.213727475,0.0126055925,-0.3127555,-0.165677925,-0.11408585,-0.13394605,-0.14459105,-0.1597807,-0.1637928,-0.15282125,-0.167935125,-0.17036305,-0.167427075,4.8603775,4.87257,4.8840775,4.9028825,4.9283825,4.94258,4.9545525,4.975865,4.993235,5.0139275,5.0331425,5.052785,5.0404975,5.042555,5.0441225,5.04853,5.0535675,5.05933,5.064915,5.07075,5.07743,5.084245,5.0905425,5.0968775,5.06,0,2.973303,0.13650992
2.372,3.3116225,4.052365,4.51546,4.562045,4.5686525,4.5920825,4.6172025,4.645835,4.6792775,4.72129,4.81207,4.9149625,-0.0068012125,0.415421,0.21461705,0.127997975,0.079428325,0.07759655,0.086747525,0.0994597,0.122942125,0.15223605,0.187910625,0.212818925,0.0100714875,-0.316263,-0.171246025,-0.121637825,-0.142474275,-0.149490675,-0.159256675,-0.1592513,-0.149465325,-0.166417025,-0.168310325,-0.165342075,4.8584825,4.8710625,4.8829475,4.90223,4.927945,4.9421675,4.954165,4.9754225,4.992785,5.0134175,5.0326375,5.0523,5.0455075,5.0474075,5.048385,5.05215,5.0560175,5.0614575,5.0665425,5.07198,5.078365,5.08503,5.0910675,5.097315,5.06,0,2.974705,0.12469396
2.373,3.31213,4.0501075,4.508135,4.55284,4.5625925,4.59142,4.619665,4.6458725,4.6761625,4.7194575,4.81121,4.9139,-0.0136408125,0.40691525,0.207287225,0.124284725,0.08049265,0.081828575,0.089355725,0.0990381,0.1224053,0.153331325,0.1887674,0.21354955,0.0031941625,-0.322522,-0.178178525,-0.130308475,-0.1516526,-0.1552271,-0.15991215,-0.15753665,-0.1498642,-0.16818865,-0.1690734,-0.165816975,4.8539125,4.8664925,4.879055,4.899485,4.9263575,4.941265,4.95386,4.97587,4.9933725,5.0141275,5.0333525,5.0529375,5.0416475,5.043645,5.0449925,5.0492375,5.0538725,5.0594425,5.0649125,5.0706325,5.0772225,5.0839725,5.090165,5.09644,5.06,0,2.948083,0.11431432
2.374,3.3157125,4.0524375,4.5061875,4.5492375,4.56145,4.5943975,4.6221675,4.64355,4.670565,4.7145875,4.8072475,4.9100575,-0.0166549375,0.40304325,0.206444325,0.127759275,0.08748955,0.08979825,0.09357575,0.099521525,0.123040525,0.1546993,0.189211225,0.21352965,-0.00576543,-0.32984825,-0.18539085,-0.13906565,-0.160220825,-0.16067455,-0.161547025,-0.15924185,-0.1543136,-0.17301625,-0.172700575,-0.169106325,4.8594025,4.8699975,4.8811,4.8998325,4.926235,4.94118,4.9538025,4.9760025,4.9937425,5.01462,5.0338875,5.0535225,5.0456025,5.047535,5.04858,5.052305,5.0561025,5.0614575,5.066495,5.0718975,5.078285,5.0849125,5.0909425,5.0971775,5.06,0,2.899424,0.10764028
2.375,3.3167425,4.053175,4.5039275,4.546725,4.5619075,4.597655,4.62417,4.641595,4.66798,4.71482,4.8077475,4.91065,-0.018270545,0.3998255,0.204640475,0.12807965,0.090610425,0.09127015,0.0915116,0.09588845,0.1215077,0.155350175,0.189496975,0.213688725,-0.0152959225,-0.33623475,-0.189035525,-0.1421968,-0.1612308,-0.1577414,-0.155891675,-0.155240525,-0.153644475,-0.172821175,-0.1711422,-0.167205875,4.86379,4.8734225,4.8832525,4.9005175,4.9259425,4.9404575,4.95277,4.974415,4.992105,5.012915,5.032215,5.0521725,5.04171,5.043665,5.0451225,5.0493725,5.0539525,5.05947,5.0649025,5.07064,5.0772425,5.0840325,5.09028,5.096665,5.06,0,2.865954,0.10572888
2.376,3.3202375,4.0598425,4.509435,4.552,4.568275,4.60447,4.6266425,4.6383875,4.6640775,4.71192,4.8034225,4.9054225,-0.01519546,0.4018305,0.209473275,0.13648385,0.100498475,0.09891425,0.09546175,0.098626475,0.12554655,0.15813815,0.1909431,0.21414205,-0.0270597,-0.34346525,-0.19162805,-0.14314085,-0.159440825,-0.1544943,-0.153763175,-0.1580027,-0.159627225,-0.1764453,-0.1744286,-0.17173185,4.8610725,4.8702075,4.8801325,4.89779,4.923635,4.93843,4.95111,4.9730675,4.990725,5.0114975,5.030905,5.0508625,5.039565,5.041915,5.0436825,5.0483175,5.0537625,5.0597,5.0654775,5.07138,5.0781025,5.084845,5.09112,5.09733,5.06,0,2.840651,0.10908532
2.377,3.31995,4.0639875,4.51647,4.561035,4.577265,4.611665,4.6291025,4.637695,4.6653975,4.714165,4.8041975,4.904795,-0.0076371775,0.408467,0.21483155,0.141066125,0.103646675,0.097697775,0.0905262,0.09499865,0.12469725,0.156299275,0.1882949,0.212118375,-0.0311065,-0.34373375,-0.187614225,-0.1365434,-0.14921755,-0.142756225,-0.144093325,-0.153401125,-0.15668525,-0.17267545,-0.170774675,-0.16892635,4.8633025,4.8714175,4.8805725,4.8973875,4.9230125,4.9378125,4.9506175,4.97279,4.990485,5.011365,5.0308475,5.05087,5.0435925,5.0457975,5.0471525,5.0512675,5.05568,5.061375,5.0668425,5.072515,5.0790375,5.0857425,5.09181,5.09803,5.06,0,2.816284,0.11390636
2.378,3.3186875,4.06707,4.52264,4.5694275,4.58409,4.6145925,4.628045,4.6363625,4.6684275,4.7197175,4.8087225,4.9087425,0.000169247375,0.4159075,0.219895575,0.14366815,0.102222725,0.09132945,0.082366025,0.0899996,0.123120775,0.1539147,0.185470375,0.210133025,-0.0304226,-0.34051975,-0.1808144,-0.127012825,-0.1364983,-0.12996285,-0.1354249,-0.14883295,-0.15298905,-0.1683696,-0.16645215,-0.164567875,4.87173,4.87826,4.885655,4.9001475,4.923845,4.937565,4.9494525,4.9706375,4.9883175,5.0092025,5.02877,5.0492125,5.0408775,5.04297,5.0446775,5.049145,5.0541225,5.0599,5.0656125,5.0715225,5.078165,5.0849425,5.091135,5.09736,5.06,0,2.824299,0.11934388
2.379,3.320895,4.073555,4.53207,4.579545,4.59098,4.6155225,4.6236425,4.63221,4.66739,4.71902,4.80775,4.90879,0.0091656175,0.42650825,0.2314504,0.1530961,0.106430575,0.091828225,0.082384075,0.0926214,0.126538675,0.155599025,0.1868787,0.211534325,-0.029613,-0.338375,-0.176031125,-0.120178275,-0.1287731,-0.126377975,-0.137060825,-0.154341675,-0.157470475,-0.171338225,-0.1698598,-0.167784725,4.8735975,4.879855,4.8869825,4.900975,4.92435,4.93777,4.9495175,4.970525,4.9876225,5.0082025,5.02775,5.047835,5.0381075,5.040585,5.042595,5.0474675,5.0533475,5.059525,5.065625,5.0718125,5.078665,5.08546,5.091695,5.09785,5.06,0,2.849046,0.12665464
2.38,3.32299,4.077795,4.54087,4.5895325,4.597395,4.6156625,4.619645,4.630685,4.6692875,4.7202025,4.8076925,4.90874,0.0142962225,0.433749,0.23712965,0.155452625,0.10444905,0.087069475,0.0799057,0.09407985,0.1277634,0.15556995,0.187536075,0.212678325,-0.02159747,-0.33143725,-0.16896055,-0.111307125,-0.119416075,-0.12103165,-0.137466225,-0.157861575,-0.15887825,-0.17044515,-0.170319075,-0.169569225,4.880085,4.8866975,4.8930675,4.9055675,4.927095,4.9392725,4.9499,4.969515,4.98626,5.0065925,5.025895,5.0464575,5.0431225,5.0452725,5.04645,5.0505125,5.055085,5.0610875,5.066875,5.0727075,5.07939,5.08619,5.09224,5.09839,5.06,0,2.872604,0.13489148
2.381,3.3226975,4.0786675,4.5459625,4.596125,4.6000825,4.61276,4.61554,4.6305525,4.671935,4.7212375,4.8080075,4.909375,0.017620325,0.439242,0.23993705,0.154155575,0.098477725,0.079759275,0.07602325,0.093793825,0.12726475,0.153885325,0.18676885,0.21262165,-0.013308255,-0.324939,-0.1626909,-0.103675675,-0.112052075,-0.116721925,-0.136956475,-0.156999175,-0.1548187,-0.1664751,-0.167201575,-0.16678425,4.875005,4.8835525,4.8915875,4.905765,4.9275825,4.939605,4.950085,4.9695775,4.9861275,5.00639,5.025775,5.04646,5.045555,5.0473025,5.048145,5.0517275,5.05529,5.06072,5.0660125,5.071625,5.0782,5.0850225,5.091075,5.0974475,5.06,0,2.882933,0.14222248
2.382,3.323315,4.0779225,4.546835,4.59653,4.5973275,4.6069125,4.6111825,4.630605,4.6729925,4.7201,4.80721,4.909645,0.0165510275,0.44025925,0.239942025,0.151931325,0.093930575,0.076764325,0.0772054,0.0969069,0.128597825,0.1544297,0.18808845,0.21391625,-0.002237921,-0.31809575,-0.158966225,-0.100754875,-0.111620375,-0.120034575,-0.142693125,-0.160298925,-0.154793225,-0.166222,-0.16772015,-0.167081925,4.8701125,4.8796375,4.889195,4.9052,4.928135,4.9406275,4.9515175,4.971745,4.988475,5.009,5.0283775,5.048585,5.042065,5.043925,5.0450375,5.0489875,5.053335,5.058875,5.064395,5.0702075,5.076995,5.083875,5.09016,5.0965575,5.06,0,2.893526,0.14719776
2.383,3.3223975,4.074435,4.5442125,4.5931475,4.5925925,4.6017725,4.610005,4.63355,4.67511,4.7201,4.8077475,4.91064,0.0130832775,0.4374215,0.23507925,0.145409425,0.08735405,0.07355485,0.078166975,0.098439625,0.128021425,0.153648275,0.188060275,0.213749375,0.00725824,-0.312533,-0.157415975,-0.100522,-0.1142363,-0.12444015,-0.1465091,-0.15994365,-0.151666275,-0.1641094,-0.16645185,-0.16541915,4.8760775,4.885185,4.8939325,4.908705,4.9307975,4.9426575,4.952995,4.9729075,4.9898675,5.01056,5.0298975,5.0502125,5.0446525,5.0465825,5.0473225,5.05089,5.0546525,5.0600725,5.06532,5.0709175,5.077615,5.08449,5.09069,5.09712,5.06,0,2.903765,0.14775828
2.384,3.3202075,4.0685575,4.5368875,4.584625,4.5844575,4.5962975,4.6100725,4.637385,4.67718,4.7208925,4.8101525,4.913985,0.0068200725,0.431025,0.227501,0.137082,0.08051185,0.0706086,0.078370175,0.097559775,0.125430025,0.1522643,0.18759305,0.213084775,0.0122259625,-0.31115575,-0.16006585,-0.1057295,-0.122276725,-0.132408225,-0.150955525,-0.15794295,-0.1478897,-0.162560825,-0.165125225,-0.16290055,4.877975,4.887315,4.8960225,4.910835,4.9325825,4.94401,4.953835,4.9732325,4.98996,5.0104925,5.029775,5.0500175,5.0490075,5.0506375,5.0505875,5.05342,5.05563,5.0604125,5.0649675,5.0700275,5.0764425,5.0833175,5.0894675,5.0960375,5.06,0,2.941739,0.14333468
2.385,3.32078,4.0647875,4.5289775,4.5743725,4.575815,4.592095,4.6112775,4.63958,4.6763575,4.7191475,4.8101175,4.91481,-0.00073279925,0.42312275,0.22069115,0.132372625,0.07996955,0.0754161,0.0847833,0.100930175,0.12618055,0.1539933,0.189298725,0.214106375,0.0136942125,-0.31257625,-0.16519175,-0.113887225,-0.133817425,-0.143724375,-0.158083075,-0.160711725,-0.1498672,-0.166217875,-0.168468925,-0.165275625,4.873315,4.8836375,4.8933075,4.9093125,4.9317225,4.943205,4.952905,4.972275,4.988825,5.0092425,5.028535,5.0486825,5.0515875,5.05291,5.0526725,5.055215,5.0572075,5.061675,5.0658375,5.0707,5.07696,5.0836175,5.0895975,5.0959675,5.06,0,2.965287,0.13407056
2.386,3.3211025,4.062445,4.5226625,4.5661525,4.5700925,4.59216,4.6152575,4.641845,4.674275,4.716525,4.80881,4.913515,-0.0070459175,0.41584475,0.214883375,0.12983375,0.0822359,0.081551525,0.090426325,0.10268435,0.125901675,0.155225925,0.1904793,0.2146985,0.0095840525,-0.31780725,-0.17309685,-0.124469125,-0.146576475,-0.15398135,-0.162845475,-0.161914625,-0.15195655,-0.1692535,-0.171033575,-0.167722125,4.8746975,4.88472,4.89416,4.9097825,4.931965,4.9433175,4.95295,4.9724,4.989065,5.0095975,5.0289225,5.0491625,5.0547925,5.05595,5.0554525,5.057755,5.0588,5.0627125,5.0662125,5.0705825,5.0765325,5.0830575,5.089015,5.0955325,5.06,0,2.966118,0.1311792
2.387,3.319375,4.0584575,4.51546,4.558275,4.566185,4.59386,4.62021,4.6440575,4.6734275,4.716655,4.80956,4.913545,-0.0136455375,0.4066365,0.206009875,0.12330595,0.08071035,0.08260265,0.0897925,0.098886625,0.122547275,0.153851725,0.18908895,0.2134413,0.0019793345,-0.323993,-0.178962625,-0.131251075,-0.1525205,-0.15508225,-0.15843725,-0.1557451,-0.14828665,-0.167318625,-0.168550425,-0.1653802,4.8704475,4.88103,4.891105,4.9077375,4.9305625,4.9422,4.952045,4.97163,4.9883225,5.0088775,5.0282775,5.048585,5.049305,5.05081,5.0513675,5.0545525,5.057155,5.061245,5.065135,5.069925,5.07612,5.0827025,5.0889475,5.09558,5.06,0,2.937942,0.11355396
2.388,3.31943,4.057385,4.51036,4.5527425,4.5642,4.5960225,4.6226175,4.642315,4.66914,4.71466,4.808615,4.9127525,-0.0174735475,0.40105275,0.2030629,0.124091075,0.08492555,0.08719475,0.09103415,0.097264925,0.1220505,0.1550631,0.190001675,0.214199675,-0.00755022,-0.33121075,-0.18489655,-0.13803885,-0.15830555,-0.157347325,-0.1571384,-0.154793125,-0.15051,-0.17029,-0.1701928,-0.166672675,4.8659575,4.876395,4.8869625,4.904615,4.928575,4.9409775,4.9515675,4.9720925,4.9892025,5.010065,5.029725,5.049955,5.046185,5.0481975,5.04927,5.0530925,5.05701,5.061785,5.0660775,5.0711325,5.0773375,5.0838125,5.0900325,5.0963325,5.06,0,2.888469,0.10609268
2.389,3.319705,4.0582975,4.5094975,4.5525325,4.5667225,4.60084,4.6253625,4.64062,4.6664575,4.7142325,4.8086725,4.9123625,-0.0174853875,0.39984225,0.203557975,0.126707825,0.0893767,0.09015485,0.089942275,0.094411325,0.1214873,0.15554745,0.1900329,0.21401165,-0.01860214,-0.337925,-0.188739075,-0.14121815,-0.1588986,-0.1544938,-0.152788425,-0.152794425,-0.151571525,-0.171232625,-0.170486625,-0.166707175,4.8695825,4.878325,4.8878575,4.9043825,4.928285,4.940965,4.951705,4.9724475,4.989765,5.0108225,5.030495,5.050795,5.05172,5.05346,5.05377,5.0567925,5.059345,5.063945,5.0680725,5.0726825,5.078615,5.0850075,5.0908925,5.097135,5.06,0,2.84562,0.10472244
2.39,3.3178775,4.0567275,4.506785,4.549225,4.56528,4.5994875,4.62132,4.6362675,4.6687825,4.7232575,4.820305,4.9269475,-0.02120361,0.3940665,0.19723135,0.11938555,0.07891905,0.074014875,0.06991615,0.0755122,0.1086277,0.148941375,0.1848884,0.21015365,-0.029402725,-0.34554525,-0.193297675,-0.14413195,-0.157797725,-0.1503517,-0.146646325,-0.143468225,-0.141742025,-0.161365875,-0.15845265,-0.14892265,4.8726175,4.880755,4.8893,4.9047325,4.928025,4.940595,4.95119,4.9714,4.988645,5.0096425,5.029365,5.04997,5.05228,5.0536125,5.054055,5.0569375,5.059295,5.06367,5.0676075,5.07222,5.078035,5.084325,5.0901125,5.096465,5.06,0,2.814466,0.10836312
