3.121,2.929535,3.76694,3.9977775,4.040335,3.9802275,3.9225725,3.8625525,3.8242925,3.83719,3.9313025,4.1150725,4.407365,0.004158945,0.0778257,0.08218575,0.15431585,0.2311552,0.3004985,0.3511735,0.42162,0.41935475,0.4030675,0.31954825,0.206630625,-0.0103441425,0.35918025,0.26816675,0.16354845,0.14724905,0.1882112,0.27446925,0.4090335,0.561729,0.74385425,0.91093975,0.97461525,4.30616,4.304235,4.31892,4.314255,4.33234,4.33881,4.3577525,4.383435,4.423995,4.483745,4.55632,4.6365625,4.675155,4.676335,4.683595,4.692185,4.698065,4.7152325,4.7306775,4.74881,4.764735,4.790705,4.8164175,4.8404775,23.32,0,17.65885,1.543512
3.122,2.929435,3.766835,3.997765,4.040655,3.9805725,3.9228575,3.8629575,3.82496,3.83792,3.931855,4.115465,4.407535,0.004190525,0.0778211,0.082269575,0.1545771,0.231255775,0.30024475,0.350619,0.420882,0.418391,0.4020355,0.31864675,0.20587675,-0.01023206,0.3591105,0.2679755,0.16307385,0.146387275,0.18714175,0.2733805,0.408056,0.5609315,0.74321025,0.91051275,0.97449275,4.3068875,4.305035,4.319665,4.3150925,4.3329925,4.3392575,4.35817,4.3837825,4.42422,4.483845,4.5562975,4.6364775,4.67649,4.67767,4.68492,4.6935525,4.69936,4.71633,4.7313875,4.7491175,4.7648375,4.7907025,4.816335,4.8403225,23.32,0,17.66208,1.5440432
3.123,2.929075,3.7663875,3.99739,4.0409575,3.9813625,3.92366,3.8635075,3.82528,3.8379575,3.931925,4.1156175,4.407725,0.004258635,0.07791335,0.0826389,0.155127225,0.231524075,0.30006275,0.34979175,0.41976025,0.41706125,0.40108,0.31820175,0.205659175,-0.01014183,0.359021,0.26766325,0.1623732,0.145341575,0.18567675,0.27179975,0.40664775,0.55958,0.74199025,0.90936025,0.973388,4.3077425,4.3059575,4.3206425,4.3160025,4.33374,4.3396775,4.358405,4.3838775,4.42428,4.4838975,4.5563475,4.6364875,4.67762,4.6786675,4.68594,4.69452,4.7003475,4.7171825,4.73207,4.7495175,4.7650325,4.7907075,4.8162325,4.8401475,23.32,0,17.66429,1.5446152
3.124,2.9280275,3.76503,3.995895,4.0402825,3.9815525,3.9241325,3.8639675,3.82569,3.8382875,3.9324825,4.1163025,4.408065,0.00489283,0.0785026,0.08342025,0.155964625,0.232433325,0.3010255,0.35043525,0.4197745,0.41672025,0.4003905,0.3172525,0.204393775,-0.009509235,0.359038,0.26742825,0.16176965,0.144394775,0.1845831,0.27033025,0.4050215,0.557875,0.740641,0.9081655,0.972458,4.3089125,4.3072325,4.321835,4.3172225,4.3348525,4.3404675,4.35885,4.3839875,4.4242175,4.483775,4.5561775,4.63634,4.676775,4.6779125,4.6852225,4.6939025,4.6998825,4.71712,4.7324075,4.7501125,4.765635,4.79135,4.816895,4.84085,23.32,0,17.66418,1.5449608
3.125,2.92714,3.7633975,3.99413,4.03933,3.98173,3.92479,3.86489,3.8267325,3.839145,3.933295,4.1171375,4.4088175,0.00447473,0.078116825,0.083163175,0.156241025,0.2328402,0.3013985,0.35070075,0.41964775,0.4162305,0.399593,0.3161465,0.20304925,-0.0095112275,0.35882175,0.267194,0.161419775,0.143695125,0.183764175,0.2695215,0.40446925,0.55736325,0.7402115,0.90784125,0.9721085,4.30935,4.3076475,4.32228,4.3176675,4.3354,4.3409475,4.35915,4.3841175,4.4242175,4.4837125,4.556055,4.63616,4.6777675,4.6787975,4.68612,4.6947475,4.7006475,4.7176,4.73271,4.750335,4.765825,4.7913875,4.81678,4.840665,23.32,0,17.6658,1.5451936
3.126,2.9260925,3.7616925,3.9922975,4.0379725,3.981435,3.9250475,3.8655275,3.82771,3.840075,3.93414,4.11785,4.4094325,0.00420226,0.077941275,0.082957525,0.15617705,0.2330833,0.30175975,0.3510875,0.4199085,0.416412,0.39958975,0.31589225,0.202477075,-0.0094678825,0.35855225,0.26694375,0.161174425,0.14326105,0.183297925,0.2690485,0.4041335,0.55702725,0.739842,0.907411,0.971452,4.3084225,4.30661,4.321215,4.3167225,4.33494,4.34089,4.359265,4.3844975,4.4247525,4.4843075,4.55674,4.636895,4.677165,4.67817,4.6854675,4.69405,4.699995,4.717125,4.7325325,4.7504675,4.766035,4.79159,4.8168975,4.840725,23.32,0,17.66393,1.54513
3.127,2.92466,3.7597,3.9901125,4.0362875,3.9807725,3.9249275,3.865915,3.8284,3.8408625,3.934905,4.1184725,4.4098875,0.00386955,0.077529275,0.0825203,0.155898225,0.23310735,0.301918,0.351373,0.42007475,0.416431,0.3994045,0.3154895,0.2018813,-0.0094716075,0.35829275,0.26656525,0.160822125,0.1427702,0.1826808,0.26832625,0.4034175,0.55633725,0.73932125,0.906983,0.97110975,4.306955,4.3049825,4.3195275,4.315155,4.333865,4.3405625,4.35934,4.3848275,4.4252325,4.48472,4.55712,4.63718,4.677085,4.67806,4.6853325,4.6939375,4.6999025,4.71711,4.7325325,4.7506075,4.7662675,4.79183,4.8171225,4.840855,23.32,0,17.66358,1.5453192
3.128,2.92303,3.7570275,3.987245,4.034065,3.979595,3.9243,3.8658025,3.828685,3.8412175,3.9353775,4.1189525,4.41029,0.00366966,0.0772383,0.082296025,0.155728575,0.233046375,0.30186525,0.3513415,0.41995525,0.41599,0.398828,0.3148115,0.2011347,-0.009476525,0.357746,0.26582625,0.159981825,0.14168235,0.181409725,0.266901,0.40202,0.5550055,0.73824825,0.9060505,0.97037125,4.3044225,4.3022925,4.31686,4.312465,4.3317675,4.3394825,4.3590075,4.385075,4.42577,4.4852975,4.5577125,4.6376175,4.67748,4.67854,4.6857925,4.6944225,4.700335,4.71739,4.732685,4.750635,4.7663275,4.791935,4.81723,4.8409375,23.32,0,17.66257,1.5452088
3.129,2.92174,3.7552925,3.9855575,4.032855,3.979105,3.9241275,3.865665,3.8283625,3.8409,3.9350925,4.1187375,4.4102425,0.00346968,0.076962825,0.0818397,0.15503595,0.2324538,0.3014335,0.35124625,0.420186,0.41648525,0.3994405,0.315516,0.201668525,-0.00965535,0.3573915,0.2654245,0.159550275,0.141353975,0.181207525,0.26690875,0.401992,0.55499775,0.737971,0.9055315,0.96957625,4.301525,4.29932,4.3139,4.3097,4.3297125,4.3385,4.3589425,4.38564,4.426645,4.4861325,4.5584825,4.6382075,4.6779575,4.6790925,4.6863225,4.69497,4.700855,4.717835,4.73294,4.75069,4.76631,4.7918775,4.8171975,4.8408875,23.32,0,17.663,1.5453692
3.13,2.920045,3.753,3.983085,4.0306475,3.97779,3.9234325,3.8655875,3.82858,3.8412575,3.9352875,4.1187575,4.4103275,0.0033194375,0.07683005,0.081767675,0.1549648,0.23237435,0.30127725,0.35102475,0.4200095,0.41624675,0.3992675,0.31547825,0.201705125,-0.009844545,0.35689,0.26490675,0.158863125,0.140314675,0.17993055,0.2655995,0.40073025,0.55386525,0.73690225,0.9045335,0.9686685,4.29919,4.29682,4.3115125,4.307545,4.327885,4.3373375,4.3585725,4.385875,4.4272375,4.4867925,4.55913,4.6386775,4.6788925,4.6799725,4.6872375,4.69583,4.701715,4.7185925,4.7334625,4.7509075,4.7663075,4.7917825,4.817035,4.8406775,23.32,0,17.66145,1.5451472
3.131,2.918125,3.7505375,3.9804375,4.02819,3.97607,3.922445,3.8653225,3.8288825,3.8418525,3.9360225,4.1195,4.4110125,0.003294805,0.076741125,0.08176965,0.1550535,0.232579175,0.301552,0.3512165,0.4201665,0.416231,0.39922375,0.31552525,0.201623175,-0.0099595725,0.3564615,0.264369,0.15814275,0.13928335,0.1785458,0.26388225,0.39888025,0.55197575,0.735134,0.902969,0.9673345,4.2965,4.2940175,4.3087675,4.3050525,4.325905,4.33595,4.3577625,4.3856725,4.4275175,4.487215,4.55956,4.639025,4.679145,4.680035,4.6873375,4.6958575,4.7017975,4.7187125,4.733695,4.7511875,4.766505,4.7918625,4.8170375,4.8406425,23.32,0,17.66167,1.5454752
3.132,2.916415,3.7482225,3.97791,4.025665,3.97408,3.921105,3.864775,3.8290275,3.8424275,3.9369375,4.1205575,4.411995,0.003273525,0.076702725,0.081835425,0.155288125,0.233027,0.3021975,0.351865,0.42068275,0.41656025,0.39933575,0.3153515,0.2012747,-0.0101087725,0.356193,0.2639535,0.157743925,0.138738325,0.17782655,0.262904,0.39770825,0.5507145,0.7339695,0.9019195,0.96649875,4.293075,4.290295,4.305175,4.30177,4.3234225,4.3342875,4.3567375,4.38531,4.4277225,4.4875975,4.560105,4.63954,4.6779375,4.6786075,4.68596,4.69446,4.7004975,4.7177375,4.7332025,4.7511,4.7666,4.792125,4.8174,4.8411225,23.32,0,17.66012,1.5453108
3.133,2.9146075,3.7459,3.9753325,4.0229825,3.9717675,3.9193525,3.8637425,3.82885,3.84271,3.93765,4.12149,4.412945,0.003312275,0.07675505,0.081903225,0.1554319,0.233339325,0.30267425,0.35247425,0.4212775,0.4170815,0.39958425,0.315262,0.2008758,-0.010278495,0.35571175,0.2636685,0.1575162,0.13836905,0.17741095,0.262378,0.397032,0.549986,0.733241,0.90130375,0.966003,4.2913875,4.2887775,4.3036675,4.3005225,4.3224875,4.3336425,4.356255,4.3847325,4.42714,4.487025,4.5595175,4.63887,4.6758725,4.676305,4.6836575,4.6921225,4.6981925,4.7158025,4.7319625,4.75074,4.7666475,4.7923525,4.8176675,4.8414025,23.32,0,17.65999,1.5452172
3.134,2.9126825,3.7433325,3.9725575,4.02044,3.9696975,3.9178625,3.8630425,3.8288175,3.843155,3.9381325,4.12196,4.4135725,0.003339115,0.076702525,0.081877975,0.1553402,0.23315205,0.30244225,0.35237675,0.42122575,0.417135,0.39959825,0.31520275,0.200954425,-0.010374,0.35535275,0.263257,0.157048825,0.13802745,0.1769885,0.2620485,0.396592,0.54965025,0.73271925,0.900663,0.96526775,4.2889075,4.28614,4.3010625,4.29806,4.3206025,4.3324875,4.355785,4.38481,4.4274525,4.4874625,4.559965,4.6393725,4.67352,4.6738275,4.6811625,4.6896625,4.6958325,4.7136625,4.73037,4.74997,4.7665175,4.7925975,4.818065,4.84198,23.32,0,17.65856,1.5448948
3.135,2.911385,3.74148,3.9706275,4.01867,3.9683125,3.916795,3.862045,3.8278125,3.8420875,3.9371475,4.1211175,4.4130175,0.0033164475,0.076779325,0.081983775,0.155365575,0.2332524,0.30264525,0.352651,0.42169925,0.4176605,0.40025075,0.31595475,0.201487025,-0.01043284,0.3551425,0.263126,0.15706175,0.138019975,0.1769164,0.26181475,0.3961915,0.54901175,0.73200725,0.8997685,0.96423025,4.2862675,4.28332,4.298225,4.2952675,4.3183025,4.330835,4.35487,4.3846525,4.42783,4.488115,4.5608075,4.6402475,4.6707525,4.6710425,4.678365,4.6869375,4.6932425,4.71145,4.728625,4.749005,4.766165,4.7926525,4.8184225,4.8424725,23.32,0,17.6571,1.5448296
3.136,2.9101775,3.7400275,3.969055,4.017195,3.96721,3.9160475,3.86143,3.8271325,3.8413325,3.936205,4.12007,4.4121475,0.0032021275,0.076660275,0.08191005,0.15531715,0.233309125,0.3028305,0.35300575,0.422135,0.418223,0.400672,0.31609575,0.201476225,-0.0106693275,0.35496275,0.26312825,0.1572963,0.13829475,0.177377325,0.26220675,0.3965745,0.5492795,0.73214275,0.8997695,0.96409275,4.2840875,4.281045,4.29586,4.2928925,4.316145,4.3290875,4.3536725,4.38415,4.4279275,4.48859,4.5615625,4.641035,4.6691425,4.669335,4.6766675,4.6853175,4.691755,4.7100675,4.7273325,4.7479775,4.7655075,4.792345,4.818395,4.8426025,23.32,0,17.65659,1.5444384
3.137,2.908785,3.7383975,3.9672325,4.015135,3.96539,3.9146475,3.8607225,3.826975,3.841585,3.9365275,4.1203325,4.4123275,0.0035013175,0.076818075,0.0819384,0.15501875,0.2328072,0.30220125,0.3524085,0.421567,0.41784975,0.40027525,0.315637,0.201313475,-0.0104205275,0.35496175,0.26314375,0.1573166,0.138343125,0.17743535,0.262425,0.39676675,0.549713,0.732405,0.899977,0.964242,4.28204,4.278975,4.2936975,4.2907275,4.3140925,4.3273075,4.352295,4.38324,4.4276575,4.488735,4.5619925,4.64158,4.667405,4.6674325,4.6747975,4.6834975,4.69014,4.7087175,4.7262,4.747145,4.7649425,4.7920425,4.8183375,4.8426575,23.32,0,17.65515,1.54441
3.138,2.90749,3.7368975,3.965485,4.01316,3.9634575,3.913095,3.8599225,3.8268275,3.84199,3.93719,4.12111,4.4131375,0.0033396325,0.07656005,0.081531,0.154450125,0.23216855,0.301579,0.35185875,0.42113875,0.41766125,0.400165,0.31557575,0.201561175,-0.009723585,0.35552625,0.2636005,0.157648275,0.1386298,0.177556325,0.26248425,0.3965535,0.54950875,0.73199875,0.89961275,0.9639285,4.2792825,4.2760125,4.2906825,4.2878125,4.3117,4.325555,4.3510525,4.3825825,4.42751,4.48888,4.562315,4.6420625,4.6648475,4.6649925,4.67234,4.68113,4.68793,4.7069375,4.7249325,4.7464225,4.76454,4.79195,4.8184475,4.84289,23.32,0,17.65321,1.5441732
3.139,2.9060125,3.73483,3.9632475,4.0108375,3.96114,3.9110075,3.8584975,3.82625,3.84203,3.9379525,4.122265,4.4141225,0.0031270275,0.076448625,0.081651475,0.154868175,0.232546575,0.30182325,0.35181175,0.4209915,0.41719225,0.3997715,0.31528325,0.201053525,-0.0097512475,0.3553935,0.26335175,0.157226225,0.137660175,0.17611485,0.26050425,0.39431,0.54724175,0.73015975,0.89799625,0.96258375,4.2783125,4.275075,4.289775,4.2868475,4.31057,4.3243925,4.34989,4.381375,4.4262475,4.4876575,4.561205,4.64114,4.66439,4.6644725,4.671845,4.6806625,4.687525,4.706485,4.7243575,4.745805,4.7639325,4.79131,4.8178,4.8422225,23.32,0,17.65013,1.5439936
3.14,2.9049075,3.73351,3.961685,4.00888,3.9590175,3.9090225,3.856925,3.825455,3.841895,3.9383925,4.1230475,4.41514,0.0034024225,0.07683575,0.0822762,0.155703025,0.233569075,0.3029495,0.35283075,0.42192,0.41797125,0.400506,0.31597475,0.201407025,-0.0102537725,0.35493425,0.26308,0.15720595,0.1377571,0.176169375,0.26041725,0.3939795,0.54676425,0.729608,0.897316,0.96163625,4.2779925,4.274775,4.2894125,4.2864325,4.3099925,4.32384,4.3493375,4.38067,4.4253575,4.4866375,4.56012,4.6400675,4.6630025,4.66303,4.670405,4.6792325,4.686195,4.7054075,4.723575,4.7453625,4.76374,4.79136,4.8180675,4.842595,23.32,0,17.64674,1.543502
3.141,2.90375,3.73199,3.9598575,4.007,3.9570525,3.9072175,3.8555,3.8247125,3.8416125,3.93855,4.1234875,4.41559,0.0033374025,0.07677445,0.08220575,0.1558998,0.2339488,0.3034215,0.35334925,0.42230975,0.4181175,0.40043475,0.3157835,0.2011218,-0.0102245025,0.354859,0.26316425,0.157685525,0.13847315,0.17692005,0.26106625,0.3945245,0.5470395,0.7297705,0.897492,0.96183425,4.2765375,4.273355,4.28797,4.28488,4.3086075,4.322705,4.3486875,4.380495,4.4254375,4.4868825,4.560455,4.64044,4.661385,4.6614,4.668775,4.6776125,4.684595,4.7040275,4.7225,4.744685,4.76337,4.79128,4.8182175,4.84293,23.32,0,17.64435,1.5432492
3.142,2.90298,3.7308525,3.95871,4.005505,3.9553375,3.9055925,3.8540875,3.82368,3.8408325,3.9382725,4.1235375,4.415595,0.003018745,0.076414575,0.08165725,0.1554473,0.233968725,0.30385275,0.35429675,0.4235235,0.41934825,0.40151575,0.3166095,0.201432225,-0.0105659675,0.35481175,0.26350975,0.158485775,0.13977555,0.1784668,0.26265725,0.39574475,0.54784175,0.7304035,0.897833,0.961853,4.2752075,4.2721375,4.28663,4.2835,4.30722,4.321465,4.347755,4.38003,4.4254175,4.48716,4.56092,4.64104,4.660315,4.660355,4.6677,4.6765525,4.68352,4.703,4.721555,4.7439175,4.7628425,4.7909975,4.81817,4.8430675,23.32,0,17.64326,1.542642
3.143,2.902495,3.7301325,3.9579175,4.00445,3.9540125,3.904255,3.852965,3.822875,3.840515,3.938315,4.1237875,4.415985,0.0031944525,0.07643005,0.081810675,0.155966675,0.234721475,0.30462075,0.35507425,0.4246265,0.42015675,0.402382,0.3175735,0.201761975,-0.01160936,0.35404575,0.2632085,0.158548025,0.13995495,0.17851675,0.26263575,0.395895,0.548049,0.7307195,0.89808375,0.961824,4.2728975,4.269545,4.284145,4.2809675,4.30498,4.319525,4.3461325,4.3790575,4.4252225,4.48741,4.5615325,4.6418325,4.6595875,4.6594375,4.66685,4.6756825,4.682675,4.7021525,4.7207425,4.743105,4.762135,4.7904925,4.8178675,4.84292,23.32,0,17.64143,1.5423392
3.144,2.90202,3.72941,3.9570675,4.0033675,3.952505,3.9027975,3.8516075,3.8221275,3.8401325,3.9382575,4.1238,4.4161875,0.00361793,0.076660575,0.082068125,0.156303625,0.2353159,0.305256,0.35571125,0.42500075,0.42042775,0.40241675,0.31742125,0.202138,-0.012622105,0.3534045,0.2628975,0.159,0.14087165,0.179843775,0.2640595,0.3976205,0.549707,0.73225,0.89949775,0.96332425,4.27223,4.26899,4.2834025,4.280195,4.30383,4.3182825,4.3449675,4.378005,4.4245825,4.487215,4.56166,4.64222,4.6576125,4.6576425,4.66503,4.6738525,4.6809225,4.7007175,4.7196925,4.7425075,4.7617675,4.7903325,4.817845,4.84303,23.32,0,17.6397,1.5416848
3.145,2.90188,3.729235,3.9568325,4.002675,3.9513275,3.9015275,3.8504175,3.8213625,3.83968,3.9381925,4.1238275,4.4161325,0.00486726,0.077848925,0.083140175,0.15689665,0.235676825,0.30564,0.356082,0.4253105,0.42055625,0.40260725,0.317767,0.2019936,-0.0130366475,0.35294925,0.2626655,0.1590181,0.141346025,0.18052665,0.26477125,0.3981365,0.55005025,0.73253625,0.89958025,0.9631085,4.2706975,4.267275,4.281745,4.2785,4.302345,4.3169525,4.3438,4.377135,4.42407,4.4869675,4.5616575,4.642375,4.6575975,4.657675,4.665015,4.673865,4.680815,4.70034,4.719045,4.74173,4.761025,4.7896025,4.817195,4.8423925,23.32,0,17.63779,1.5410532
3.146,2.9019325,3.7295025,3.957035,4.00254,3.9506325,3.9006375,3.8496125,3.8206625,3.839185,3.9378975,4.1237425,4.4163375,0.005214815,0.077927925,0.082863375,0.15613095,0.234631975,0.3047765,0.35585125,0.4253935,0.421108,0.4031615,0.31817125,0.20262865,-0.01244934,0.3536025,0.2633105,0.159805375,0.142947725,0.182727075,0.26759075,0.400919,0.55256125,0.73444775,0.9011165,0.96436525,4.270735,4.26744,4.2818775,4.278595,4.3021125,4.316415,4.3431375,4.376375,4.42328,4.4863475,4.561265,4.64207,4.6579775,4.658055,4.66539,4.6741825,4.68108,4.7004475,4.7188775,4.7413175,4.760555,4.789155,4.8167325,4.841905,23.32,0,17.63425,1.5402004
3.147,2.9022,3.73004,3.957635,4.0025575,3.95001,3.89963,3.8484225,3.8195075,3.8383925,3.9374025,4.12352,4.4162975,0.006257825,0.079155275,0.0840792,0.15665475,0.234416775,0.304181,0.355091,0.42482975,0.42099275,0.40309125,0.3178835,0.20244505,-0.01207516,0.353771,0.26343125,0.159739275,0.14296845,0.183117625,0.2684065,0.40206525,0.553878,0.735888,0.9023875,0.965491,4.2706375,4.2672925,4.281765,4.27848,4.3018175,4.315765,4.3423475,4.37568,4.422805,4.48608,4.5611425,4.6420425,4.657435,4.65753,4.6649075,4.673755,4.6807125,4.7002425,4.7187475,4.7411225,4.7603325,4.7890125,4.816715,4.841965,23.32,0,17.63259,1.5394908
3.148,2.9029425,3.7312125,3.9587875,4.0032575,3.949915,3.8990475,3.847395,3.81806,3.837025,3.9360625,4.12253,4.4157375,0.0061197325,0.0789099,0.083569125,0.156017475,0.23341935,0.3029955,0.3540325,0.424134,0.4209735,0.4032825,0.31800975,0.2030979,-0.011296025,0.3546935,0.2644455,0.16079865,0.144313375,0.1848077,0.270512,0.4042155,0.55627475,0.73794175,0.90434675,0.96724225,4.27077,4.2673175,4.281735,4.27835,4.3015775,4.315235,4.3416975,4.374955,4.42223,4.4856375,4.56088,4.6418775,4.6569375,4.6569075,4.664375,4.6732175,4.68023,4.6998125,4.7184075,4.7408225,4.7599925,4.788715,4.8164975,4.8418325,23.32,0,17.63234,1.5388312
3.149,2.9038775,3.73285,3.960605,4.00437,3.950155,3.8987425,3.8465425,3.81656,3.8354625,3.9344125,4.12103,4.4145275,0.00618621,0.0789922,0.083547625,0.1557296,0.232851875,0.3021935,0.35299275,0.42329975,0.42056675,0.4033515,0.31842475,0.203915825,-0.0106763325,0.355474,0.2652495,0.161612675,0.1450945,0.18557755,0.2712575,0.40488875,0.5572,0.73884825,0.90521975,0.9679885,4.2713425,4.2678325,4.282125,4.2785675,4.3015025,4.31482,4.34113,4.37432,4.4217075,4.4853225,4.560685,4.641775,4.65494,4.6550175,4.662465,4.671285,4.6783425,4.6982375,4.717345,4.74031,4.7597075,4.7886275,4.81651,4.8419925,23.32,0,17.63336,1.5384852
3.15,2.9048225,3.7345275,3.9624925,4.005805,3.9506575,3.8986925,3.84592,3.8152525,3.83393,3.9328575,4.1195975,4.4133025,0.006025925,0.07888,0.083374125,0.15549905,0.232505525,0.30170625,0.352275,0.422544,0.4198995,0.40295775,0.3184805,0.2042705,-0.0101751625,0.356092,0.265876,0.162292875,0.145826225,0.186283425,0.2718255,0.40528775,0.557619,0.73927225,0.9057395,0.96866875,4.27198,4.2686175,4.2829575,4.279285,4.3020925,4.31513,4.341195,4.374035,4.421235,4.484815,4.56031,4.6415075,4.65497,4.654915,4.6623325,4.67124,4.6782425,4.698025,4.7169425,4.739835,4.75933,4.7883175,4.8163025,4.8419225,23.32,0,17.63251,1.5382632
3.151,2.9060625,3.7363175,3.964645,4.00764,3.95167,3.8991025,3.8457925,3.8146025,3.83308,3.9317,4.118405,4.41259,0.005525965,0.078514625,0.08295015,0.155290175,0.23215905,0.30104825,0.3512215,0.42130675,0.41862225,0.40201675,0.3181025,0.204642025,-0.0097434775,0.356742,0.26658025,0.16297285,0.14651795,0.1869265,0.27258175,0.406339,0.55872825,0.740199,0.90658325,0.969569,4.27315,4.26983,4.284185,4.28032,4.302545,4.3150025,4.340745,4.3733975,4.420565,4.4842225,4.5598425,4.6411225,4.6538525,4.6540225,4.661405,4.6703575,4.6773875,4.6972475,4.7163475,4.7394425,4.759065,4.78818,4.816285,4.8419725,23.32,0,17.63395,1.5382168
3.152,2.907295,3.73818,3.966615,4.00948,3.9528025,3.8998025,3.84592,3.8141625,3.8322725,3.930565,4.1170375,4.4114075,0.0051899575,0.0782193,0.08274085,0.155229975,0.232297325,0.3011635,0.3510765,0.42084925,0.417986,0.40165125,0.3181885,0.20495455,-0.009671495,0.35722275,0.26702575,0.1636074,0.147327075,0.1876923,0.2731935,0.40672375,0.5589305,0.74028075,0.90659675,0.9695825,4.2748325,4.2718325,4.2862825,4.282275,4.3041425,4.3159725,4.341015,4.372935,4.4196975,4.48331,4.5589325,4.6403525,4.6549825,4.65515,4.662575,4.67157,4.678595,4.698155,4.71674,4.73929,4.7587125,4.787745,4.8158825,4.8415725,23.32,0,17.63421,1.5381244
3.153,2.90878,3.7402025,3.968805,4.0114375,3.954085,3.9006125,3.84615,3.8138175,3.8315225,3.9297125,4.1162425,4.410375,0.0048191875,0.077933825,0.08236525,0.1550172,0.232360025,0.301503,0.35163725,0.42148525,0.4185455,0.40210875,0.318488,0.2049219,-0.00982886,0.35751725,0.2675465,0.164360425,0.148347075,0.188902875,0.274425,0.40768275,0.559533,0.74085175,0.90720575,0.97018275,4.27714,4.274435,4.2889675,4.284855,4.306,4.316885,4.341205,4.372465,4.4186825,4.482205,4.55781,4.6394,4.6552,4.6552725,4.66272,4.67164,4.67867,4.6982325,4.716835,4.7393,4.7585625,4.787595,4.815745,4.84148,23.32,0,17.63527,1.5383488
3.154,2.910165,3.741995,3.9708075,4.01329,3.955395,3.9014825,3.8465375,3.813905,3.8313575,3.9295925,4.11633,4.4103725,0.0045273275,0.077734475,0.082368425,0.15530925,0.2327898,0.30202325,0.3521945,0.4220545,0.4188555,0.40214625,0.31827975,0.204384025,-0.0106070775,0.357155,0.2674015,0.164426575,0.1485357,0.189187325,0.27475425,0.408387,0.56029075,0.7418225,0.90822025,0.97111175,4.279375,4.276865,4.2914175,4.2872,4.3078975,4.3179725,4.3415125,4.3720875,4.417795,4.4811375,4.5566575,4.63843,4.65592,4.6560025,4.6633775,4.6722525,4.6791925,4.6986775,4.717145,4.7394125,4.758555,4.7875025,4.8155925,4.8414025,23.32,0,17.63604,1.5381528
3.155,2.911465,3.7437675,3.9726975,4.0152425,3.9569325,3.902585,3.84716,3.8141925,3.83146,3.9296075,4.1163775,4.4104225,0.004601015,0.07779865,0.082268725,0.1550468,0.2325676,0.301938,0.35231775,0.42220875,0.41899275,0.40210525,0.31810975,0.20426015,-0.0105420825,0.35742375,0.26772725,0.1647546,0.149286575,0.190298125,0.2762225,0.410173,0.5621505,0.74360675,0.9098785,0.972603,4.2811425,4.278715,4.2934,4.28913,4.3096725,4.3192425,4.34219,4.3723,4.4174475,4.4805025,4.555925,4.6378375,4.6566125,4.6567375,4.66405,4.67291,4.679735,4.69911,4.7173975,4.7394675,4.7585025,4.7874,4.81551,4.8413575,23.32,0,17.63689,1.5382716
