1.135,2.62444653077302,3.05165900222095,3.16593652414115,3.19576268647489,3.21082159916413,3.22911333388941,3.26068556425877,3.29108413865279,3.32711214703113,3.36099331492347,3.40270477973658,3.44199231103672,0.070499925,-0.177740475,-0.099517125,-0.0604817,-0.0602335,-0.06350245,-0.072791025,-0.080966225,-0.08822065,-0.097371125,-0.101542125,-0.098256775,0.388892952677585,0.528729153394176,0.654636958520123,0.694010058498943,0.730758591001524,0.745074897905895,0.756773473073157,0.763832550351471,0.769762185257701,0.779511890049446,0.792598760706631,0.81119718135767,3.30216124244951,3.32186513499366,3.3473826435101,3.36357103853251,3.3825666463368,3.39827400297106,3.41558015282208,3.43145350201316,3.44530082233088,3.4582983044747,3.47079476449039,3.48098026628908,3.43724665887004,3.44434317367352,3.44876123206358,3.45466385895873,3.46111176202073,3.46868806144086,3.4741871704859,3.47987698042859,3.48501259168432,3.48901367407845,3.49267149830118,3.49574511592555,3.14,0.25,1.21332764797967,0.0608515871428885
1.136,2.62703620125353,3.05211744827574,3.16512704557134,3.19310091455474,3.20740191727033,3.22631762187313,3.25902874160999,3.29039729324421,3.32663092501592,3.36080065751603,3.40282955281235,3.4422694058784,0.0730718,-0.17633565,-0.09853415,-0.060129525,-0.0610717,-0.06548995,-0.074443225,-0.082145775,-0.088858275,-0.0983298,-0.102316425,-0.098549575,0.390300917628262,0.530389619637575,0.656149924773883,0.695087340681456,0.73154019638,0.745120572599754,0.75649181244318,0.763844648169869,0.770040119322869,0.779872305280786,0.793120602868652,0.811445840942916,3.30949068162885,3.3288565847541,3.35299221367863,3.36764479788417,3.38544169658064,3.40065401659595,3.41710187098353,3.43246365660084,3.44625453003862,3.45939796625932,3.4718984908665,3.48192559253956,3.43018200535962,3.43870231023014,3.44467159945547,3.45160870574737,3.45980284178236,3.46804176355236,3.47397014971435,3.48054998127828,3.48606220885527,3.4901649380364,3.49391833025308,3.49686140132286,3.14,0.25,1.22869096729234,0.0609965365166664
1.137,2.62578964964563,3.04849268066603,3.16013554634377,3.18669247887203,3.20171091319957,3.22239486358345,3.25783087711995,3.29082403344463,3.32841145721826,3.36421248250077,3.40682956565478,3.44622131287282,0.074029275,-0.1744405,-0.0959901,-0.056883475,-0.0579204,-0.06137965,-0.06954135,-0.076482625,-0.083671325,-0.093972725,-0.098739175,-0.095781925,0.395981098905197,0.536612569211629,0.662228346514092,0.70056103213244,0.735972560920419,0.748114903153193,0.758313229470118,0.765002778863637,0.770736632961582,0.780364376595826,0.793845481607482,0.811308204599335,3.30957579449814,3.32909677246202,3.35336494746512,3.36813144008305,3.38576475522614,3.40037267525786,3.41660364124241,3.43193206930611,3.44584940885165,3.45895577481125,3.47145413591156,3.48169466166557,3.43737861972345,3.44483449601462,3.44956477740863,3.45561209453902,3.46249349459619,3.47030460871024,3.4758849169495,3.481821489027,3.48687808500622,3.49075761496116,3.4941766973632,3.49694502508699,3.14,0.25,1.22472363533907,0.0607927437053989
1.138,2.6280164404616,3.04745156906535,3.15753406475004,3.18238699171306,3.19851456178576,3.22121901382376,3.25736233472439,3.29032920082287,3.32749750484541,3.36334325363421,3.40639924070802,3.44606697111657,0.076973175,-0.172817225,-0.096741575,-0.0604648,-0.0634484,-0.06768245,-0.074099775,-0.079574075,-0.086032825,-0.096114225,-0.100423075,-0.09714365,0.396395137217961,0.538022190801116,0.662392482250427,0.700092729157391,0.734869040136717,0.746576105783452,0.756894402326469,0.763949640801903,0.76934433433336,0.779130389254662,0.792772124436814,0.810892057842888,3.31647468486344,3.33629365024821,3.35967698823186,3.37325469230742,3.38958534501377,3.4029883955976,3.41737560598317,3.43113639795135,3.44410239595992,3.45661911537845,3.46904426507321,3.47973016176801,3.43791912866416,3.44519937134767,3.44973593733047,3.45538416096027,3.46225095522101,3.46987823316766,3.47539619840915,3.48141026329549,3.4864967472137,3.49043497088023,3.49391777382009,3.49665948431486,3.14,0.25,1.24394820319026,0.0585073126594147
1.139,2.63057279020294,3.04792152168212,3.15759607049703,3.18196814445828,3.19929649948026,3.2235427448814,3.2579574079862,3.28761183791837,3.32163631549869,3.35503749489565,3.39833165302031,3.43930823677933,0.079139175,-0.172709075,-0.0981288,-0.065655775,-0.071074375,-0.076748025,-0.080870775,-0.085486075,-0.09156775,-0.100745625,-0.103964525,-0.099505925,0.39473033355087,0.53625244172625,0.660118556884904,0.696650287514144,0.730796230840369,0.742022856555511,0.754624536165503,0.762223260477094,0.767703209279446,0.778564726575299,0.792749028298223,0.810573233739015,3.31545599804285,3.33623280909615,3.36002014846755,3.37394719748894,3.39017507073888,3.40291032209313,3.41728570297692,3.4309913397879,3.44389610887207,3.45662583178483,3.46894399939658,3.47957185249296,3.4402516235698,3.4469973731917,3.45115831968377,3.45631438716559,3.46253689234685,3.46971687412769,3.47491771302618,3.48064311136915,3.48560341142753,3.48953078328975,3.49310336967456,3.49596141544791,3.14,0.25,1.25004001981232,0.0560917275902402
1.14,2.62844176638524,3.0433250534487,3.15152404308848,3.17512974017562,3.19542069249908,3.22220577349673,3.25896253086609,3.28929752631291,3.32459951245835,3.35993851951354,3.40344083460739,3.44406297393612,0.074925625,-0.173259775,-0.097215925,-0.0634329,-0.068078575,-0.071229775,-0.0747341,-0.078916925,-0.08605135,-0.096333575,-0.10071995,-0.0969218,0.402570852569941,0.545361330582152,0.668579467483976,0.703282416034223,0.735910609494738,0.74660204027388,0.757680768404525,0.764614958561412,0.769861305938149,0.780025238240918,0.794091571467293,0.811525425884696,3.32295248293098,3.34305127598972,3.36559479893755,3.37764335158492,3.39209524358761,3.40385689877061,3.41748685771039,3.43077487091608,3.44362915816681,3.45643108073995,3.4689912697563,3.47956097573718,3.43937699347476,3.44679810425789,3.45140249750645,3.45613642611257,3.46259894857082,3.46953881867971,3.47465201826263,3.48049790661146,3.48541250475866,3.48932834062611,3.49294532389584,3.49582518940211,3.14,0.25,1.25029349345817,0.0541688952886083
1.141,2.62844166981247,3.04158461403929,3.14803186274214,3.17104664039856,3.19383982781014,3.22246904364222,3.25867607050677,3.28864012004957,3.32356795148387,3.35928316211055,3.40315394027266,3.44384365902986,0.074275,-0.173701875,-0.09906995,-0.06711535,-0.072630175,-0.0746698,-0.076401475,-0.080007375,-0.0871769,-0.097511375,-0.1016156,-0.097853175,0.403713088011158,0.547933372537057,0.66987741322985,0.703964159744309,0.735968084056589,0.746662323406843,0.757721410439918,0.764794701419186,0.769748099350184,0.779833179586227,0.793699401044264,0.81149509871015,3.31982435071446,3.34003152368858,3.36330896948144,3.37610690999903,3.39086827713285,3.40228860161019,3.41604355721524,3.42953239677006,3.44227451136196,3.45512005484566,3.46776587724257,3.47841111502258,3.44894326374851,3.45443217019506,3.45700847189534,3.46045134160671,3.4648498934649,3.47077420372816,3.4750890423901,3.48007141439642,3.48468663499029,3.48838443624845,3.49190814293674,3.49494861898599,3.14,0.25,1.24385056889704,0.0499676165481224
1.142,2.62624577726952,3.03799106642056,3.14401284492376,3.16818982814124,3.19337418776292,3.22334199234583,3.2601937631131,3.28954860785039,3.32515364569798,3.36188419469194,3.40608401171255,3.44747617008693,0.073412475,-0.172656675,-0.09790965,-0.06692135,-0.07186815,-0.07282485,-0.0741078,-0.077765775,-0.085216275,-0.09550065,-0.0997284,-0.096212875,0.404451263593131,0.549517150448219,0.671359104502715,0.705006992217142,0.736973178827704,0.747760483510541,0.760397150890392,0.767511937177408,0.772420252135849,0.78196462171919,0.795128308594734,0.812295065353356,3.32338847507652,3.34297400758512,3.36541719615358,3.37750873818327,3.39179404715586,3.4030854881147,3.41663000606013,3.42984694008982,3.44240526440996,3.45533325402233,3.46796739506353,3.47843141914697,3.44271032943485,3.44907590516282,3.45307671423124,3.4571235156068,3.46240603600764,3.46855021842495,3.47298833598351,3.47856484959417,3.48348622678764,3.48747763491291,3.4913389320516,3.49465029018839,3.14,0.25,1.23339618919244,0.0478930004721872
1.143,2.6279579697021,3.03955529335984,3.14486831740801,3.16902919385002,3.19568571667565,3.22597337278209,3.26055349806226,3.2890245038958,3.32436394957472,3.36129517547545,3.40632975100977,3.44798500964311,0.0701008,-0.174747375,-0.100133225,-0.07059045,-0.07524265,-0.07563255,-0.0762628,-0.080135125,-0.088079775,-0.09840955,-0.1022925,-0.09864065,0.40582971964024,0.551252777838547,0.671909306221355,0.704306632117323,0.736661263541775,0.748247229193296,0.760564683937823,0.76798812532015,0.772774516406598,0.782240316722968,0.795267353024406,0.812919465358214,3.32032129064012,3.33900788086291,3.36165678458274,3.37436075126195,3.38934663752581,3.40116198159019,3.41615854740884,3.43055648714494,3.44399450803764,3.45757913764624,3.47029910088018,3.48034444013238,3.43980486237797,3.44697507386171,3.45181079230839,3.45657074254813,3.46237831951247,3.46875317972582,3.47336260357088,3.47910870996968,3.4840278769421,3.48806065246119,3.49184952536113,3.49518160082029,3.14,0.25,1.22860365970321,0.0460834615023398
1.144,2.62694349921162,3.0400724691887,3.14586606453891,3.17127938426576,3.19919790342826,3.2297488931978,3.26282016106321,3.29002403359447,3.32502526780204,3.36188075938795,3.40657202957746,3.44774915187482,0.067687625,-0.175449525,-0.10006545,-0.07013085,-0.074077025,-0.0730893,-0.07344635,-0.078299,-0.0868654,-0.097149625,-0.101321525,-0.0982689,0.406468080724533,0.552481141022899,0.673114907021123,0.705336375358893,0.73751815616657,0.749568353446027,0.761934112557995,0.768742128043692,0.773115014412788,0.782291328328684,0.795379531044269,0.812943820350239,3.32558280367821,3.34265911247393,3.36404024652995,3.37553151211117,3.38984222587783,3.40189033321659,3.41658921823972,3.43088896882582,3.44448364236852,3.45795927225557,3.47081004420339,3.48096340952405,3.44234042961257,3.44866340703427,3.45248320394407,3.45743760156629,3.46260207574202,3.46900176125381,3.47352843453368,3.47905894147444,3.48402176705689,3.4880454445213,3.49178126019036,3.49510922275499,3.14,0.25,1.21988510507707,0.0458326540237225
1.145,2.62576706208978,3.03987531597362,3.14582810651242,3.17282764827943,3.20182691536047,3.2323369649969,3.26594700374206,3.29387140276805,3.32912929876878,3.3657296510033,3.40965669299238,3.44861611982849,0.069262425,-0.1731196,-0.0971394,-0.065988625,-0.068683775,-0.066618475,-0.06782345,-0.074474175,-0.084586175,-0.095488625,-0.100331975,-0.098084975,0.403860460938529,0.550605763594276,0.672495587924171,0.705457100043946,0.738670998194318,0.751022999065537,0.7639161474826,0.770236591664769,0.774048925971563,0.783062379465647,0.79603122352717,0.813186273949782,3.32916476342138,3.34643948961832,3.36772904282113,3.37891963433374,3.39295063246189,3.40409572510862,3.41665944257579,3.42898526171057,3.44129540784155,3.45451638701853,3.46759851626033,3.47826961395769,3.43872713117665,3.4458889257814,3.45076041734802,3.45594846571743,3.46205134324379,3.46871761376968,3.47343957812768,3.47925729830984,3.48424821457855,3.48841898791873,3.49226304853098,3.49555519952066,3.14,0.25,1.19958374362664,0.0463299505410648
1.146,2.62510019490274,3.04206670639414,3.14930509132983,3.17768663446482,3.20616097956562,3.2350988559475,3.26700652460463,3.2947543894059,3.33015027044644,3.36618168055504,3.40984924773464,3.44799564884674,0.061470925,-0.17697155,-0.098902975,-0.065903825,-0.066204325,-0.062995275,-0.064800275,-0.072206475,-0.0823794,-0.0934658,-0.098215125,-0.095830225,0.404067150844803,0.549662911264983,0.67081253571701,0.704303391458191,0.738360458924473,0.75144324112982,0.7637682803065,0.769678651031835,0.773354789381308,0.781878174295511,0.794397989027402,0.811392373966108,3.32399724394356,3.34073320944575,3.36269673584767,3.37547832650056,3.39049438467723,3.40253526943147,3.41709730095459,3.43082912056733,3.44389805951153,3.45716837561198,3.46975619640988,3.47991118807825,3.4440013812964,3.45038088066365,3.45410898645881,3.45884671090831,3.46407681315454,3.47039887340749,3.47496262875941,3.48032088775643,3.48511376996302,3.48903799161729,3.4926335343303,3.49573505869905,3.14,0.25,1.1930769812584,0.0469998719991472
1.147,2.62337626883734,3.0434135637149,3.15157371721086,3.18101975969454,3.20887907655248,3.23643857608991,3.26878159010541,3.29865369104095,3.33619657013922,3.37381903523924,3.41789171506892,3.45333140046132,0.059047725,-0.17759115,-0.098247425,-0.0622598,-0.060650875,-0.05658405,-0.059663125,-0.068751875,-0.079326075,-0.0918929,-0.0976729,-0.097060275,0.404300911771882,0.550441044372591,0.671396197369356,0.706093959253226,0.740174908731074,0.753290133611976,0.763960746858327,0.768544547151506,0.771926619521825,0.778937931040224,0.790497701803659,0.809361783913933,3.32688885569728,3.34260361533995,3.36374201179766,3.37558908019767,3.3903565311356,3.40269673997727,3.41697879343962,3.43070616139219,3.44364519399881,3.45685532449366,3.46970463381373,3.47980652279629,3.44211840238486,3.44872580815345,3.45272403025051,3.45737101111291,3.46293600893227,3.46924648370965,3.47383771666749,3.47950114857783,3.4844701530149,3.48860223806097,3.49246263759364,3.49567956199475,3.14,0.25,1.20024653027098,0.0496225168732469
1.148,2.6255079074612,3.04866681955354,3.15789005960307,3.18830987221848,3.21339081081848,3.2382874130996,3.26864444153549,3.29742659155109,3.3343764775994,3.37079793077185,3.41485544434997,3.450276471595,0.060045675,-0.1786726,-0.100262,-0.064731325,-0.061989675,-0.058543525,-0.062386325,-0.0710236,-0.081247075,-0.092504725,-0.097100425,-0.095461525,0.398559810677383,0.542993933008488,0.665282784277074,0.701542776711485,0.73748103359747,0.751950780978333,0.762577927246169,0.767206459989923,0.770152235106848,0.776935884040838,0.787898230127168,0.807017272226533,3.32194959774188,3.33810253148119,3.35996070157372,3.37322562863824,3.38929272501792,3.40217442127557,3.41732072711832,3.43152756024019,3.44485286611127,3.45853601199496,3.47131993500414,3.48104396145687,3.44641947549418,3.45220820750265,3.45534808955543,3.45930390293246,3.46382411203208,3.46954092030962,3.47370573214405,3.47876375565523,3.48353113201732,3.4875483762825,3.49138503845713,3.49470330990498,3.14,0.25,1.20329760193405,0.0529415195679006
1.149,2.62994876556694,3.0559979190433,3.16629302456107,3.19662310022346,3.21873741624478,3.2407898257964,3.26863990178403,3.29594869363083,3.33123803261931,3.36587887647936,3.40896277823831,3.44494622131134,0.061579125,-0.179561575,-0.101496325,-0.065834925,-0.063375875,-0.06140915,-0.066386275,-0.075020275,-0.08360945,-0.09327625,-0.0969848,-0.0946823,0.394749028568063,0.537686041556888,0.661072111456191,0.698138264184379,0.73478143083632,0.749961650538948,0.760372621477963,0.765253999938367,0.767882175744729,0.774394020140072,0.784874743317682,0.804074901006891,3.32679610454556,3.34281298362558,3.36372536021492,3.37599283810732,3.39150214477971,3.40448910919981,3.4191679707983,3.43302053269117,3.44612734007054,3.45947689771472,3.47197855352837,3.48160194708737,3.44465891313943,3.45121009332498,3.45520282957258,3.45889325128553,3.46393626884296,3.46953896021101,3.47362550618812,3.47881293878455,3.48348807737665,3.48749830405816,3.49139492746745,3.49470697327984,3.14,0.25,1.21146602486956,0.0545066723914924
1.15,2.63065737939443,3.05918869829417,3.17129623527337,3.20196289580012,3.22123994768057,3.24093441852187,3.26875529563868,3.29575660197477,3.33116445955213,3.36531604463863,3.40791260598618,3.44417196247295,0.063155925,-0.17877435,-0.0992629,-0.0614669,-0.0584277,-0.057429675,-0.064087775,-0.072824875,-0.081462325,-0.09083055,-0.094829175,-0.092658025,0.392580167805821,0.535022035479157,0.660010394382756,0.69826439691272,0.735338278053141,0.750284613487661,0.760860461127782,0.765379786088921,0.768038947118986,0.774486317619396,0.784945578643338,0.803631047989354,3.32320539181331,3.34022215703148,3.36204089609951,3.37504485519016,3.39098680255484,3.40397986579735,3.41858845715302,3.43249270012187,3.44548191339948,3.45858022471209,3.47100642389223,3.48071727606563,3.44994438028802,3.45540557703929,3.45808566193753,3.46132982486281,3.46525893464162,3.47040798711375,3.47410981527139,3.47884824138512,3.48334735578611,3.48721918947796,3.49102796302277,3.49439585200129,3.14,0.25,1.21690913671648,0.0580832043103349
1.151,2.63282100285014,3.06245751958694,3.17489606080459,3.2049219901689,3.22185529493751,3.24029854547695,3.26857662588817,3.29610019764889,3.33071037249209,3.36411491878672,3.40582800807728,3.44189330832426,0.06626225,-0.177558925,-0.097796325,-0.058639075,-0.05559635,-0.055451825,-0.0632012,-0.0716607,-0.0794096,-0.087989875,-0.091939525,-0.090103625,0.390685041941421,0.532992150604113,0.65878601756152,0.697922432737288,0.735242412162443,0.749955618315596,0.760054553817507,0.764852655815435,0.767685155662896,0.774380360373906,0.784863901729778,0.803672746228469,3.319043730372,3.33611106532979,3.35880201150068,3.37270144898095,3.38968429098631,3.40366601013462,3.41971349893565,3.43424988692733,3.44741211764537,3.45973741556521,3.47153703462648,3.48070362225594,3.44578274960927,3.4517660151694,3.45538059751714,3.45906894070351,3.46360841332354,3.46892523032782,3.47271716945546,3.4778238774807,3.48251796373094,3.48655047450928,3.49055881445041,3.49411012362437,3.14,0.25,1.21877451499172,0.0595013048676794
