3.048,2.92444325519231,3.61163243463219,4.01967192451563,4.04766017108651,4.00211883835785,3.96774781295098,3.9398076396835,3.92910568759586,3.9657462345854,4.05451701773715,4.24257436366027,4.49132669524525,0.0038050425,0.368048,0.161384125,0.050855225,0.0196300225,0.02180786,0.08044105,0.162233575,0.29562375,0.44987175,0.60398175,0.68474075,0.136087443341442,-0.112923736471863,-0.00061788366572843,-0.0307458064110453,-0.0707741243625701,-0.162300844226119,-0.254083975890021,-0.335196219748539,-0.407971655993327,-0.456338662159077,-0.459236333569315,-0.371678974783567,4.28264178060208,4.31311835710132,4.32722488881942,4.33382692105779,4.3429220076506,4.36378954216697,4.38421850209901,4.42010196065696,4.46832469046646,4.52658619017166,4.59940738116289,4.67473561850774,4.67936646008283,4.67415387273709,4.68804936605307,4.69409720008237,4.70722039081694,4.72159982236961,4.73711323780743,4.75631049277634,4.78195142949884,4.80426143790345,4.8332813978745,4.8580703972651,23.32,0.05,17.5783507760353,1.52570537045052
3.049,2.92291877741321,3.60976464461243,4.01754092131809,4.04632309271056,4.00148080436417,3.96752141775116,3.9401076770856,3.92975786151839,3.96637730480788,4.05504466441049,4.24313066088823,4.49180319032791,0.0040336575,0.36783325,0.16084695,0.05008005,0.01890282,0.021308695,0.08011705,0.161938725,0.29529775,0.44951775,0.60371725,0.68466775,0.13608889552332,-0.112664513103713,-0.000100868300676543,-0.0297872595435413,-0.0697289565839735,-0.161328193710261,-0.253476971672703,-0.334923283538479,-0.407877247642,-0.455878215378097,-0.458748170218921,-0.371146744806292,4.28163241439024,4.31167323502651,4.32570008996546,4.33265444947741,4.34254028305414,4.36373648012566,4.38436340252115,4.42045989767406,4.46883308600234,4.52719486972839,4.60006429269245,4.67541189071487,4.67834128163288,4.67292711379033,4.68696041506714,4.69326919238556,4.70671364292803,4.72150052293735,4.73725531482161,4.75655515327034,4.78222772971793,4.80457379808796,4.83363285342563,4.85838557460809,23.32,0.05,17.5788694771182,1.52499913897601
3.05,2.92191434776992,3.60852092981635,4.01610725571732,4.04538170394638,4.0010808752652,3.96708918961613,3.93940154648213,3.92899270552851,3.96579819833759,4.05448336926561,4.2425544323858,4.49117381523364,0.003891695,0.36745125,0.160232575,0.0493837,0.0182888775,0.02089196,0.08026185,0.162483975,0.29576125,0.45004825,0.60403175,0.6847505,0.136152409339889,-0.112521243886816,8.66876797217253e-05,-0.0291327413946827,-0.0687399587183053,-0.159993878566905,-0.252271506976688,-0.334339045253493,-0.408059668881352,-0.456266503702451,-0.459088144520132,-0.371475110822679,4.28015770294447,4.31004373149313,4.32387240947435,4.331136746416,4.34180424368087,4.36366488122974,4.38474624623902,4.42118229773828,4.46972267927475,4.52812248922934,4.60104083762617,4.67646881463507,4.67945754656523,4.67415154370884,4.68815990996508,4.69428969940854,4.70745924456689,4.72184392351515,4.73739052969793,4.75654832486842,4.78220748690907,4.80448348282752,4.83348968645046,4.85821685661909,23.32,0.05,17.5801861798673,1.52542766587071
3.051,2.92056977506821,3.6069587477995,4.01423059106689,4.04381563438142,4.00012847442545,3.96647337760747,3.9390204282857,3.92867760564073,3.96542069738458,4.05422710943142,4.24245175435441,4.49117363821957,0.00403248,0.36723325,0.159694875,0.04859375,0.017253035,0.0196585775,0.078989025,0.16141735,0.29490425,0.44944125,0.6036245,0.684502,0.13596017597158,-0.112616689728716,-2.69735073934463e-05,-0.0289003968804183,-0.0680654659808012,-0.158942592505698,-0.250607975966952,-0.332694238103483,-0.406618484960759,-0.454947162523157,-0.458036712266314,-0.37082130257964,4.27830100226253,4.30795173037158,4.32174087400074,4.32942003174162,4.34100062289732,4.36355623236158,4.38530853513916,4.42219056195073,4.47095519832285,4.52931111241161,4.60202391525345,4.67758701509127,4.67992251445749,4.67461047153589,4.68857507270547,4.69470750188137,4.70778799333507,4.72215938823836,4.73758487575233,4.75668481129637,4.7822718250843,4.80454828039496,4.83351868394416,4.85826289076003,23.32,0.05,17.5801063797007,1.52495205687771
3.052,2.91911879964378,3.60487716150037,4.01174901403545,4.04173107265713,3.99871634442737,3.96565829035092,3.93873151539981,3.92860152693312,3.96526673656406,4.05416775083666,4.24251313916959,4.49119188893719,0.003941025,0.36697325,0.1593379,0.047943025,0.0162121925,0.0183974925,0.0776379,0.16009525,0.2937815,0.448561,0.60300025,0.684052,0.135993431485968,-0.112336875988399,0.000142611270907839,-0.0287612075933269,-0.067607971315806,-0.158210915483911,-0.249436451492447,-0.33122395298054,-0.405042460174075,-0.453560896745167,-0.456812364187961,-0.369885470877994,4.27637782908624,4.3058346263831,4.31950956720891,4.32737912431544,4.3396197186295,4.36268894561845,4.38511045771842,4.42247335820818,4.47163405986813,4.53000769490261,4.60257310502948,4.67822385790572,4.68060642548293,4.67538763834723,4.68937544900657,4.69544509519169,4.70845336217444,4.72261234522135,4.73783577572843,4.75676828690957,4.78228398334847,4.80443566359795,4.83338691304979,4.85807956011245,23.32,0.05,17.5807747060961,1.52550826403899
3.053,2.91776351303355,3.60339547717157,4.00994954178435,4.03987441841243,3.99739918733527,3.96495828636756,3.93854328762698,3.92869799088086,3.96547511426919,4.05431455837712,4.24258415122745,4.49124857779952,0.004004045,0.36671025,0.159158775,0.047901175,0.01615211,0.018148485,0.07731705,0.159573,0.29307825,0.44793125,0.60256475,0.683848,0.135865235175058,-0.11239024603894,8.70557126912419e-05,-0.0286744932597628,-0.0675477264426639,-0.158128297850958,-0.249426596644172,-0.331150790358341,-0.405054811064875,-0.453343287471323,-0.456530713073748,-0.369517677970384,4.27331534158639,4.30239305876516,4.31591943194938,4.32430189646024,4.33743048054455,4.36128341078477,4.38428330424093,4.42217331954515,4.47164104819715,4.53032904633343,4.60287924613658,4.67850014895814,4.68083647560977,4.67572006016717,4.68970456637112,4.69578653575168,4.70885249826296,4.72306273452451,4.73824527749561,4.75707455046981,4.78248503077614,4.80454727456418,4.83342197551464,4.85807299659909,23.32,0.05,17.5797772040134,1.52462447719377
3.054,2.91674275895242,3.60230044414106,4.00851474457571,4.03817572913951,3.99598970206753,3.96405020663272,3.93825313984362,3.92877838860849,3.96585297339514,4.05442429595368,4.24251717289844,4.49107596434937,0.0046262225,0.36684475,0.159251675,0.048205475,0.01664194,0.0185215175,0.077601125,0.159729775,0.2930115,0.44789225,0.60241375,0.68340725,0.135054465483059,-0.112967195917242,-0.000253004246267563,-0.0283430280933263,-0.0670430406195837,-0.157489134133525,-0.24888066571785,-0.330806591988368,-0.404902485612508,-0.452735042730868,-0.455942575576268,-0.369419682578505,4.27166988274744,4.30095117325979,4.3143885173128,4.32283223420239,4.33634573946822,4.36047266297168,4.38375209404657,4.42170174198723,4.47112560767705,4.52972114353039,4.60215745956667,4.6777666943371,4.67977682115818,4.67461767103314,4.68859785945406,4.69486475631665,4.70831615771104,4.7229197845405,4.73836863356454,4.75728316515881,4.7826157762642,4.80472784386266,4.83360467184291,4.85821097157295,23.32,0.05,17.5774330741192,1.52503305404682
3.055,2.91582417514209,3.60128504665375,4.00730040045147,4.03658982492716,3.99451931719036,3.96286864092113,3.93748713004224,3.92834853865379,3.96569497260149,4.05405756968144,4.24210884105684,4.49076190778821,0.0049273775,0.36706075,0.15945355,0.0484846,0.017031,0.01862212,0.07763355,0.159619,0.292829,0.44764775,0.602021,0.6826515,0.135203243861545,-0.112884591406008,-0.000196450479323346,-0.0280644671397465,-0.0665218779165821,-0.156787060396875,-0.248179323756551,-0.330220092560451,-0.404646312210873,-0.45220946456946,-0.455535975518302,-0.36944641226969,4.26930034838044,4.29861554996252,4.31198903855543,4.32047511403421,4.3344573955203,4.35903935388967,4.38281935126358,4.42109309616124,4.47086920374077,4.52977005230064,4.60224170568824,4.67780624450999,4.67867490386881,4.67334035941239,4.68719035461506,4.69344769462924,4.70712809971265,4.7221346268954,4.73816824877805,4.75749452786983,4.78294281283073,4.80526325730098,4.83419629517896,4.85877603056751,23.32,0.05,17.5756974204954,1.52423744638571
3.056,2.91518188267955,3.60056471364537,4.00659819030601,4.03542153368813,3.99325799515326,3.9617720168822,3.93656707196928,3.92763281622169,3.96518571200567,4.05358923577265,4.24179307062424,4.49058291158201,0.0049462425,0.367156,0.1595889,0.0485181,0.01682018,0.0181344125,0.0768934,0.158853225,0.29196425,0.44684,0.60121075,0.68170525,0.135433134921801,-0.112695857182731,-0.000319850577036124,-0.0283779741674883,-0.0665769866157032,-0.156631924876339,-0.247700959664166,-0.329823367970604,-0.40412361139248,-0.451754302675317,-0.455178310474033,-0.369270888992988,4.26684874676879,4.29600014289598,4.30931517669418,4.31796156616776,4.33245078671414,4.35766999106464,4.38201943976771,4.42068951817197,4.47071127125025,4.5297965912312,4.60239521043323,4.67785965973466,4.67716386444536,4.67180021112534,4.68554770531381,4.69182139184655,4.70573763735215,4.7211249112084,4.7377261910024,4.75756758157988,4.78323842125135,4.80582068697744,4.83487356280801,4.85947093917457,23.32,0.05,17.5754779700373,1.52453350500383
3.057,2.91477078890749,3.60035555084905,4.00647289879167,4.03466137228705,3.99230913659442,3.96085689425845,3.93560219925648,3.92669972609284,3.96445207205389,4.05293399021818,4.24124393707791,4.49031422360967,0.00564076,0.368038,0.160979725,0.0500984,0.0184952225,0.0192101625,0.07754745,0.159180975,0.2917615,0.4465335,0.60079975,0.68121875,0.135644823351997,-0.11241771335818,-6.70466037018813e-05,-0.0284437736350266,-0.0670237180762282,-0.157152562606445,-0.248527966744305,-0.330885330216376,-0.405169585302836,-0.45261612836149,-0.455909669721113,-0.369904109154954,4.26524278592205,4.29461605746029,4.30790836531616,4.31640453033869,4.33096439851322,4.35655675686912,4.38143288015381,4.42039174273926,4.47059885145376,4.52972703064788,4.60246010212567,4.67784141525506,4.67509510350945,4.66951643121202,4.68313818574134,4.68954592971544,4.70382000811417,4.7197111069123,4.73696029449269,4.75740782943562,4.78340300346618,4.80632108293217,4.83551115864333,4.86014359164348,23.32,0.05,17.5740914421424,1.52399285887504
3.058,2.91466270226264,3.60016117355767,4.00632300503958,4.03392777314881,3.99104387037274,3.95963080753569,3.93452507125919,3.92584326858934,3.96384107054443,4.05287213475819,4.24128197330228,4.49033396120965,0.0047903075,0.36762625,0.16056695,0.04967695,0.017578475,0.0180708475,0.07594145,0.157307825,0.29010225,0.44525475,0.59994,0.68088675,0.135753900088796,-0.112535074845027,-0.000523108127058025,-0.0290903964206382,-0.0677003005828488,-0.157911790239145,-0.248862468747209,-0.330827563057009,-0.404814679110376,-0.452730612921885,-0.45581940589594,-0.369298115351646,4.26415251982209,4.29371115432718,4.30692764962389,4.31514695382521,4.32949082163693,4.35521773389255,4.38041800994465,4.41964651760667,4.47011866040425,4.52939133726997,4.60228337580396,4.67765895174294,4.67342918103631,4.66781979150431,4.68142448772909,4.68774535584085,4.70221208391838,4.71831960290123,4.73593606527107,4.75680791580487,4.78312185151819,4.80633053857172,4.83566623690194,4.86037150328557,23.32,0.05,17.5744704929338,1.52437789467894
3.059,2.91465322117293,3.60019218562803,4.00638813538673,4.03358035591768,3.99020220254397,3.95885835668448,3.93399811180776,3.92559074263399,3.96389547287018,4.05318778441058,4.24160938055008,4.49060552507121,0.0047340225,0.367612,0.1608359,0.0502096,0.0182576825,0.018706205,0.076312025,0.15744495,0.29026625,0.4454955,0.600366,0.68154675,0.135893342999136,-0.112554549225417,-0.000774191755568143,-0.0297510106409953,-0.0687384138129508,-0.159332672423731,-0.25053714865664,-0.332233941701569,-0.405901818768816,-0.453486031090481,-0.456209529907109,-0.369372635946781,4.26347400417188,4.29341938389166,4.30662750892908,4.31458312098801,4.32851563447099,4.35418106652549,4.37952575819971,4.41886485225394,4.46949947938968,4.52889093964753,4.6019780593469,4.67740387892236,4.67085626937797,4.66501371934918,4.67852256886897,4.6850245622985,4.69988794999775,4.7165228728409,4.73474905766648,4.75613180894098,4.78278554006732,4.80621981390033,4.83569088245739,4.86046796973018,23.32,0.05,17.5723857135811,1.52401240991586
3.06,2.91488060920165,3.60049094023632,4.00683065880511,4.0335504979531,3.98968069081574,3.9582630611373,3.93365499029143,3.92549835824532,3.96408332164404,4.0535754061412,4.24207513012175,4.49103853204273,0.004612415,0.36769175,0.161348725,0.0510073,0.01941502,0.01999818,0.077641,0.1586835,0.29145,0.446564,0.60130225,0.68234125,0.135951290082679,-0.112622202266965,-0.00101369912457944,-0.0302548075321888,-0.0696215822664868,-0.16049212381297,-0.252033918157109,-0.333739190165189,-0.407304683458714,-0.45452921178262,-0.456963194014313,-0.369922181406782,4.2636329831384,4.2938098452641,4.3070733513794,4.31468247081871,4.32804563001577,4.35348360232142,4.37879843227846,4.41821654505348,4.46894807678594,4.52846990685475,4.60170627682752,4.67709588025266,4.67000617197366,4.66423717936027,4.677792162146,4.68419603231937,4.69904771531541,4.71565813545781,4.73391395709327,4.75542024352837,4.78225463391569,4.80570904726797,4.83524189215169,4.86005753626556,23.32,0.05,17.5728445645391,1.5243387925973
3.061,2.91537327779546,3.60103653984549,4.00754387269802,4.0338266219977,3.98944772128276,3.95778601211817,3.93331488209662,3.92535461609876,3.96422707838278,4.05374871097679,4.24230568192387,4.4913744274243,0.004397695,0.36775625,0.161703125,0.051715775,0.0204968725,0.02137318,0.079227925,0.16030905,0.292836,0.447503,0.60171675,0.6822785,0.135860194403846,-0.112770619134181,-0.00116021138887898,-0.0304704766120147,-0.0699681590209066,-0.160913242615494,-0.252740549587432,-0.334718347970552,-0.408476713348506,-0.455641440146743,-0.458218990645555,-0.371182218352724,4.26446234223064,4.29498475291284,4.30840925732039,4.3157655030236,4.32822655333613,4.35322534541577,4.37823291181408,4.41746719081754,4.46819008823341,4.52765564842845,4.60103728491869,4.67643209658941,4.66839627301828,4.66256089616612,4.67615675107794,4.68257734427927,4.69757832128048,4.7144006788933,4.73290463415784,4.75464390428842,4.78168419008179,4.8053210073842,4.83493489764402,4.85984080579072,23.32,0.05,17.5714181365609,1.5235300179087
3.062,2.91607702713412,3.60189199151924,4.00857736888887,4.03445087672816,3.98958413524092,3.95760966480793,3.93304495921849,3.9251629376846,3.96416914629174,4.05352534786046,4.24201707101456,4.49119624339418,0.0043572175,0.3679585,0.162069875,0.052430325,0.021669745,0.0227161225,0.080644875,0.161705025,0.29369075,0.44773225,0.60130675,0.6813695,0.135752752937311,-0.112958348983603,-0.00115430072102007,-0.0303399137095429,-0.0698929972319368,-0.160790653102593,-0.252798862985211,-0.335189767049552,-0.409269849960527,-0.456730214333966,-0.459804646836386,-0.373123800314401,4.26534595170467,4.29600814248442,4.30937997635276,4.31638861156858,4.32812709938876,4.35271036388111,4.37749030393371,4.4168127161928,4.46769209669911,4.52731888883798,4.60099163936996,4.67630291086965,4.66700000849237,4.66105216561403,4.67462347992458,4.68107617307654,4.69622720335015,4.7132823551548,4.73203626953757,4.75401162748619,4.78123671164805,4.80500318864107,4.83472623339096,4.85973949761096,23.32,0.05,17.5702710091659,1.52391904372093
3.063,2.91619669315838,3.602020029803,4.00885891150667,4.03470620361022,3.98951599281965,3.95746352365709,3.93324460931223,3.92550846445574,3.96422887346933,4.0535791837466,4.24183748755311,4.4909040652102,0.00437846,0.36798025,0.162133525,0.052359675,0.0214559675,0.02259025,0.08023265,0.160950925,0.29302625,0.44730625,0.60131525,0.6820935,0.135812448349514,-0.112915896682224,-0.00122814674316668,-0.0305401529309707,-0.0701319515642363,-0.161121620739273,-0.252786869650836,-0.334791500178688,-0.408712668514087,-0.45650549281772,-0.459617388244125,-0.372987482775889,4.26633282308444,4.29707275028783,4.31063394354105,4.31731843223684,4.32852244914426,4.35266415107089,4.37719530901572,4.41650847638007,4.46750507509822,4.52726084429589,4.60114945066308,4.67659522233489,4.66642435866403,4.66051731860699,4.67414079991765,4.68058780544118,4.69566131386909,4.71264712916544,4.73135034593567,4.7533919924966,4.78075630819228,4.80458074726905,4.834377703703,4.85952784627128,23.32,0.05,17.5687248809378,1.52311984505232
3.064,2.91696940420288,3.60279274513807,4.00974138233131,4.0352901797193,3.9896582418479,3.95713847584847,3.93248264158553,3.92489862080468,3.96382825508855,4.05348854029344,4.24195376199511,4.49090529594829,0.0044099075,0.36815375,0.162404725,0.052938025,0.022288895,0.0236323,0.0815619,0.162223775,0.2943035,0.44847925,0.60233375,0.68310325,0.135777526662589,-0.11305094578791,-0.00130553830374361,-0.0307051474904001,-0.07047351894626,-0.161629000451241,-0.253516864468263,-0.335560190320267,-0.409760750918043,-0.457245197540497,-0.460090167795436,-0.373162139540097,4.26753400228039,4.29837296819206,4.31198439591821,4.31846424493459,4.32920240065679,4.35292791152266,4.37715526779853,4.41640158720105,4.46745547703365,4.52729300797621,4.60127469220242,4.6769221339587,4.66644712733959,4.66053139482387,4.67425263079431,4.68063120984657,4.69553793031266,4.71229374275274,4.73078796998917,4.75277712093694,4.78021892474239,4.80406318888687,4.83393512406014,4.85919362061949,23.32,0.05,17.5694430824373,1.52325710133889
