2.971,2.9204225,3.728055,3.98803,4.0190425,3.97092,3.890935,3.8621675,3.8299175,3.84705,3.922775,4.1237125,4.4022625,0.002308895,-0.3070645,-0.25326525,-0.21634205,-0.233331125,-0.3033625,-0.4223805,-0.552181,-0.6959115,-0.84819775,-0.948775,-0.96383875,-0.0124424125,-0.1605095,-0.063059725,0.053793875,0.1141784,0.16630775,0.1805108,0.143430125,0.080408375,-0.031025725,-0.188298025,-0.3164855,4.297245,4.2910375,4.29847,4.31387,4.3256125,4.33355,4.3532625,4.3773925,4.422185,4.4869375,4.557915,4.640465,4.67176,4.6802725,4.671685,4.6910075,4.700825,4.709175,4.7220075,4.7420725,4.7634825,4.789205,4.815375,4.8434575,23.32,0,17.60828,1.5331232
2.972,2.920205,3.727765,3.98785,4.018995,3.971195,3.89149,3.8627475,3.83041,3.8474175,3.922815,4.123515,4.40202,0.0026954725,-0.306565,-0.2526925,-0.216001275,-0.232977525,-0.302913,-0.421881,-0.55169475,-0.6956205,-0.84772625,-0.9482275,-0.96313775,-0.0129611625,-0.16115795,-0.0637095,0.0534701,0.1142895,0.166618675,0.180965175,0.143778925,0.08065455,-0.030754625,-0.1878444,-0.3159215,4.29677,4.290555,4.297975,4.3133925,4.3252325,4.333425,4.3533425,4.37758,4.4223025,4.486925,4.5578525,4.6402625,4.673285,4.681735,4.673295,4.69249,4.702265,4.71028,4.7227775,4.742615,4.763805,4.78936,4.815415,4.84338,23.32,0,17.60685,1.5332244
2.973,2.9198225,3.7274475,3.987555,4.0188125,3.9713275,3.891825,3.8631,3.8307325,3.8475725,3.9227675,4.12327,4.401735,0.0030118525,-0.306286,-0.25216725,-0.2155375,-0.232810675,-0.30297875,-0.42198175,-0.55176675,-0.69572,-0.84787475,-0.948329,-0.963146,-0.01374023,-0.162152325,-0.0648469,0.05220145,0.113433425,0.166171025,0.1811892,0.1441342,0.081461125,-0.02957405,-0.1864229,-0.3144785,4.29624,4.290095,4.2976625,4.3132375,4.325365,4.3337675,4.3538625,4.3781475,4.42281,4.487275,4.55782,4.6400825,4.672915,4.6813825,4.67276,4.692085,4.701955,4.710295,4.72311,4.7431175,4.7643725,4.78984,4.81575,4.84361,23.32,0,17.60551,1.533526
2.974,2.9198775,3.727285,3.98736,4.0185125,3.97119,3.891905,3.8633425,3.83109,3.847935,3.9230675,4.123495,4.4018725,0.003709295,-0.305646,-0.2515055,-0.2145997,-0.2319897,-0.302053,-0.4211025,-0.5508935,-0.6948935,-0.8474465,-0.94805975,-0.96296625,-0.0134871925,-0.161734575,-0.064387425,0.0526877,0.1141009,0.1671328,0.18219065,0.145179875,0.082585275,-0.0284377,-0.185450725,-0.31381825,4.2956675,4.2896625,4.297305,4.313025,4.3253675,4.334135,4.354375,4.378625,4.423125,4.487605,4.55782,4.639815,4.674105,4.68236,4.67399,4.693035,4.702865,4.7110175,4.72366,4.7435575,4.764685,4.7900375,4.81588,4.84365,23.32,0,17.60391,1.5334512
2.975,2.91998,3.7274175,3.987375,4.0182275,3.97098,3.89188,3.8634775,3.83126,3.848105,3.9231975,4.1236475,4.4020125,0.0044067075,-0.3050585,-0.251034,-0.2144488,-0.23193545,-0.30212875,-0.421256,-0.550967,-0.69494625,-0.84752,-0.9481975,-0.96302775,-0.0132011675,-0.16163575,-0.0643369,0.05271615,0.114355525,0.167747775,0.183141525,0.146302825,0.0837387,-0.0273905,-0.18455795,-0.3132,4.2949875,4.2889175,4.2963975,4.312055,4.324555,4.3334775,4.354085,4.3786275,4.423295,4.4876525,4.5580575,4.64001,4.67251,4.680875,4.67199,4.69124,4.70127,4.7100275,4.7233875,4.7438475,4.76535,4.79084,4.81661,4.844265,23.32,0,17.60423,1.53373
2.976,2.9201725,3.7275175,3.987465,4.0180475,3.9705775,3.891525,3.8633,3.8311975,3.84825,3.9235825,4.1242525,4.4024475,0.0050637625,-0.304657,-0.25089725,-0.2144914,-0.232124825,-0.302444,-0.42139525,-0.550895,-0.69476725,-0.8474215,-0.94802125,-0.96234275,-0.0125416825,-0.161143325,-0.063693775,0.053490625,0.115342425,0.1690912,0.1847127,0.148004675,0.085154025,-0.026419525,-0.18417465,-0.3136955,4.2943025,4.28825,4.2958375,4.31159,4.3243025,4.3334525,4.3543925,4.37907,4.4237475,4.4880775,4.55832,4.64022,4.6720025,4.68039,4.6714275,4.690655,4.7007375,4.70951,4.7230575,4.7437425,4.7655375,4.7911675,4.81698,4.8446425,23.32,0,17.60635,1.5339972
2.977,2.919915,3.72711,3.9870925,4.0177725,3.97017,3.89131,3.86336,3.831425,3.8486875,3.9241775,4.1248725,4.402845,0.00522067,-0.30453625,-0.250928,-0.214604375,-0.232203575,-0.302679,-0.42153775,-0.55104925,-0.6949145,-0.8476495,-0.9483625,-0.96281025,-0.012116695,-0.1608172,-0.063306275,0.05409735,0.115986725,0.169788425,0.185289225,0.148356025,0.08490595,-0.026887675,-0.184696675,-0.314233,4.2937875,4.287835,4.2954375,4.31124,4.3240325,4.3334725,4.354575,4.379365,4.424045,4.4883875,4.558485,4.640355,4.6714325,4.6798,4.6708075,4.6900725,4.700255,4.7091675,4.7228675,4.74366,4.7655625,4.7912475,4.817115,4.84481,23.32,0,17.60758,1.5347052
2.978,2.9191625,3.7259125,3.9859725,4.017225,3.96981,3.8911375,3.8636075,3.831915,3.8494,3.9251075,4.125795,4.4036375,0.005364025,-0.304335,-0.25089225,-0.214686875,-0.23213775,-0.3023935,-0.42106725,-0.55045625,-0.6942045,-0.846983,-0.947785,-0.9619535,-0.0116904875,-0.160517575,-0.06291495,0.054887875,0.116965575,0.170760975,0.186144775,0.1490338,0.0852774,-0.026410275,-0.1840603,-0.31417725,4.293765,4.28781,4.295385,4.31109,4.3237475,4.3330875,4.354415,4.379435,4.42426,4.4886375,4.558715,4.6404825,4.670635,4.67908,4.670045,4.6893525,4.69961,4.70861,4.72244,4.7433675,4.76537,4.7911025,4.8169975,4.844725,23.32,0,17.60751,1.5349852
2.979,2.9181475,3.7242,3.9843175,4.0163975,3.969525,3.891355,3.864305,3.832825,3.8505425,3.9264425,4.1271075,4.4048,0.0053895825,-0.3041065,-0.2506165,-0.214432575,-0.231881625,-0.30219075,-0.42067125,-0.54988625,-0.6935285,-0.8462485,-0.94698425,-0.9611055,-0.01105909,-0.15974565,-0.0619536,0.056041475,0.118105675,0.17172565,0.186775225,0.149425425,0.085420375,-0.026240625,-0.183906875,-0.3143185,4.2946575,4.2887525,4.2963975,4.3117975,4.32404,4.33303,4.35426,4.37937,4.424245,4.488685,4.5587275,4.6404225,4.6700675,4.6785075,4.6694525,4.6888175,4.6991725,4.708355,4.7223325,4.74339,4.76548,4.7912275,4.8170725,4.8447625,23.32,0,17.60777,1.5353024
2.98,2.917235,3.7227425,3.9826125,4.015275,3.969145,3.891455,3.86487,3.833605,3.8515575,3.92754,4.128175,4.4058025,0.0052528475,-0.30404375,-0.25052025,-0.214453125,-0.232159625,-0.30254,-0.4209695,-0.550021,-0.693579,-0.846119,-0.94660825,-0.9604645,-0.010524375,-0.15922885,-0.061578325,0.0564346,0.11854445,0.172228775,0.187295575,0.149969525,0.08594705,-0.025739125,-0.1835928,-0.314265,4.2953875,4.28942,4.2970275,4.3122425,4.324105,4.3327675,4.353855,4.37904,4.42412,4.488645,4.5589575,4.6406525,4.66962,4.67808,4.669085,4.688505,4.69895,4.708165,4.7222175,4.743345,4.7654575,4.7912475,4.8170975,4.8447675,23.32,0,17.60647,1.5352128
2.981,2.9162275,3.72118,3.9808275,4.013855,3.968355,3.891115,3.8650625,3.83409,3.85238,3.92853,4.12922,4.40673,0.004994245,-0.30402375,-0.2503735,-0.214208375,-0.23193015,-0.302492,-0.420821,-0.54972125,-0.693221,-0.845684,-0.94605325,-0.95978175,-0.0101159975,-0.158648875,-0.060972875,0.057011275,0.119114775,0.172759775,0.18785305,0.15058575,0.086493,-0.025408975,-0.1835772,-0.31449975,4.294995,4.28893,4.2963975,4.3117,4.32373,4.3325175,4.35377,4.37913,4.42438,4.48903,4.559425,4.64115,4.669135,4.67758,4.6684225,4.6878025,4.6982075,4.7075275,4.72175,4.743045,4.7653625,4.791295,4.81722,4.844885,23.32,0,17.60508,1.5352344
2.982,2.91505,3.7194425,3.978835,4.0121525,3.96722,3.8903625,3.8647925,3.8342075,3.852825,3.929215,4.1300275,4.4074,0.004572245,-0.3041685,-0.25037125,-0.213952,-0.2314991,-0.30212225,-0.42045375,-0.5492765,-0.69276575,-0.84519425,-0.94550975,-0.95914675,-0.009768635,-0.157994875,-0.060253475,0.05767115,0.11962215,0.173188825,0.1881493,0.15101855,0.086860375,-0.025181875,-0.183537425,-0.3146205,4.2933475,4.28704,4.29451,4.3100525,4.322705,4.332155,4.353845,4.3794475,4.424865,4.48957,4.5601275,4.641815,4.668515,4.67697,4.6677925,4.6872175,4.6976775,4.707075,4.7214275,4.742895,4.7653925,4.7914325,4.81741,4.8451225,23.32,0,17.60464,1.5349328
2.983,2.91383,3.7179125,3.97709,4.010455,3.965995,3.889435,3.8642125,3.83395,3.8527875,3.92934,4.130265,4.4076875,0.004170435,-0.304357,-0.2504475,-0.21390495,-0.231307575,-0.30190025,-0.42035325,-0.5493545,-0.692849,-0.84522725,-0.94546875,-0.959122,-0.009612495,-0.15765355,-0.0598431,0.05797345,0.11973155,0.1731647,0.1880967,0.151018375,0.08685875,-0.025141875,-0.18357215,-0.31449225,4.2909675,4.2843525,4.2915725,4.307465,4.3209425,4.33126,4.353855,4.3798925,4.4255875,4.49033,4.56108,4.6428125,4.668325,4.6769075,4.66779,4.6873075,4.6977525,4.707065,4.7212875,4.74269,4.7651675,4.791245,4.81734,4.8451125,23.32,0,17.60455,1.5348524
2.984,2.91278,3.71661,3.97561,4.0088525,3.964705,3.8883925,3.8634425,3.833475,3.85254,3.9292225,4.130285,4.40763,0.0033857375,-0.3048585,-0.2507795,-0.21392095,-0.231086275,-0.3014775,-0.42003225,-0.549027,-0.6926085,-0.844911,-0.94516375,-0.958848,-0.00921363,-0.157068475,-0.059026575,0.0584259,0.11982875,0.173149575,0.1878156,0.150770775,0.08670805,-0.02537555,-0.183924625,-0.31488425,4.2893075,4.28254,4.28968,4.3056725,4.3195225,4.33042,4.35368,4.38015,4.4261075,4.4909675,4.5618275,4.6435975,4.6685325,4.677115,4.66811,4.6876225,4.6980025,4.7071975,4.72123,4.742525,4.76496,4.7910425,4.8171575,4.844975,23.32,0,17.60399,1.5345368
2.985,2.91127,3.71493,3.9738275,4.0072325,3.9633475,3.8873525,3.862735,3.8330575,3.8522825,3.9291075,4.1303,4.407695,0.002876105,-0.30514625,-0.251016,-0.21391095,-0.230665,-0.30092325,-0.41925,-0.54824975,-0.69187925,-0.84424175,-0.94465525,-0.9584825,-0.009211815,-0.156917475,-0.058788,0.058765925,0.119918725,0.172966025,0.187454675,0.150358625,0.08617025,-0.025999525,-0.184584025,-0.3154955,4.28724,4.2802875,4.2873625,4.30349,4.31769,4.3290925,4.35303,4.380065,4.4264775,4.491575,4.562565,4.64431,4.669855,4.6783525,4.669575,4.68894,4.69915,4.70798,4.7216025,4.7425425,4.764745,4.790775,4.8169325,4.8447625,23.32,0,17.60381,1.5347068
2.986,2.909765,3.7130475,3.971925,4.005605,3.96206,3.8864725,3.862165,3.8327425,3.8521375,3.92909,4.1304825,4.4077625,0.00307969,-0.30486925,-0.25097925,-0.214210825,-0.2306996,-0.30052275,-0.41854775,-0.5474865,-0.69094225,-0.84328475,-0.9436395,-0.95745575,-0.00976736,-0.15746515,-0.059223425,0.058797875,0.12031505,0.1734245,0.18778745,0.15045135,0.085960575,-0.0263172,-0.1850634,-0.3160515,4.2849275,4.2778975,4.2848725,4.30111,4.3156975,4.327545,4.3520525,4.3796175,4.4264825,4.491865,4.5630275,4.6447625,4.6706825,4.67903,4.6703675,4.68956,4.6996825,4.7083925,4.721825,4.7425975,4.7646925,4.790715,4.8169025,4.8447575,23.32,0,17.60437,1.534502
2.987,2.90825,3.7110325,3.9699625,4.00395,3.9608625,3.885715,3.86186,3.8327075,3.852155,3.9291475,4.1305225,4.408035,0.00299491,-0.30475475,-0.25078475,-0.214115825,-0.2306312,-0.30018525,-0.41816025,-0.546962,-0.69047275,-0.84274725,-0.9431625,-0.95703,-0.01012641,-0.157712525,-0.0595633,0.05848715,0.120213425,0.173390025,0.187680025,0.150154,0.08563385,-0.026437275,-0.1849656,-0.31560075,4.283045,4.276005,4.28298,4.2992525,4.31407,4.3262425,4.3511275,4.378975,4.426095,4.49173,4.563025,4.6447625,4.6703975,4.6786725,4.6696975,4.6889125,4.698995,4.70793,4.721675,4.74264,4.7648775,4.79092,4.8170775,4.84491,23.32,0,17.60404,1.5346672
2.988,2.90679,3.709225,3.968145,4.00233,3.9596875,3.8849475,3.861565,3.8327625,3.8523275,3.9292825,4.1305975,4.4080975,0.0030890625,-0.30438925,-0.2502975,-0.213698425,-0.230397375,-0.29996575,-0.41785725,-0.54648225,-0.68972275,-0.84196375,-0.942345,-0.95617725,-0.0102158825,-0.157836275,-0.059924975,0.0580401,0.1199618,0.173273575,0.187891575,0.150486375,0.086264725,-0.0256736,-0.18410415,-0.31487175,4.281705,4.2747075,4.2815975,4.297765,4.3125875,4.3249225,4.35013,4.3782475,4.42555,4.491355,4.562835,4.6445625,4.668855,4.677045,4.66772,4.68699,4.6972825,4.7067025,4.7210975,4.7425725,4.765195,4.7913925,4.81763,4.84544,23.32,0,17.60176,1.5345608
2.989,2.9052925,3.707145,3.9660475,4.0005225,3.9582825,3.88392,3.860915,3.83254,3.85252,3.92982,4.13134,4.4088325,0.0031948225,-0.30399975,-0.249811375,-0.21321355,-0.230065,-0.299657,-0.41738875,-0.5456395,-0.68868575,-0.84068025,-0.941109,-0.9552305,-0.0102409525,-0.1577346,-0.05986395,0.058149525,0.1203679,0.17409985,0.1889481,0.1515966,0.087157625,-0.02548195,-0.18445145,-0.31529425,4.27958,4.272525,4.279395,4.29563,4.310765,4.3235725,4.3492425,4.3777175,4.4252425,4.491185,4.562785,4.64455,4.6662625,4.6746025,4.6647275,4.6842275,4.6947875,4.7047725,4.7199325,4.74217,4.76545,4.79198,4.818335,4.84623,23.32,0,17.60123,1.5344768
2.99,2.90418,3.7058025,3.9645775,3.9991325,3.957245,3.8831,3.86028,3.832035,3.8518675,3.92903,4.1308425,4.4088025,0.0033755225,-0.3038005,-0.24970045,-0.2132241,-0.2302745,-0.30003375,-0.4180465,-0.5464865,-0.6894855,-0.84108325,-0.94108725,-0.954953,-0.0102965675,-0.157880825,-0.0602321,0.0576773,0.120057425,0.173952325,0.1891003,0.15195995,0.087571975,-0.025017625,-0.183851075,-0.31439725,4.277465,4.2704,4.27732,4.2936875,4.309155,4.3224625,4.3486375,4.3774675,4.4252175,4.491315,4.5629525,4.6447375,4.6650975,4.6733725,4.66348,4.6829525,4.693655,4.703685,4.7190325,4.741545,4.76519,4.792,4.8185775,4.84664,23.32,0,17.60247,1.53415
2.991,2.90308,3.7044675,3.9630625,3.997545,3.955915,3.88199,3.8594825,3.83165,3.85178,3.9290075,4.1306725,4.4084525,0.0034522325,-0.30363825,-0.249558175,-0.21311385,-0.23017445,-0.299989,-0.41805225,-0.54670475,-0.689818,-0.841427,-0.9413285,-0.95509425,-0.0108226675,-0.1585759,-0.061007225,0.057088775,0.119752075,0.17376265,0.189216975,0.15219795,0.087960975,-0.0244597275,-0.183223975,-0.3139335,4.27521,4.2681975,4.2751025,4.2916825,4.3074175,4.32117,4.34803,4.377285,4.4253075,4.491585,4.563205,4.64499,4.663415,4.6716725,4.6615725,4.681145,4.6920125,4.702345,4.7180325,4.740885,4.7648675,4.79191,4.8186775,4.8468675,23.32,0,17.60166,1.5341548
2.992,2.90194,3.7028475,3.96121,3.9955125,3.9540425,3.8805,3.85847,3.8312325,3.8518025,3.9294825,4.1312075,4.4087825,0.00349708,-0.303527,-0.249404525,-0.212860575,-0.22972435,-0.2993095,-0.417029,-0.545597,-0.6886875,-0.84063125,-0.94065375,-0.954312,-0.0101469525,-0.1575421,-0.0595837,0.058284025,0.1208781,0.1748902,0.189997625,0.152787675,0.088305075,-0.0243254725,-0.1833419,-0.3143805,4.2733825,4.26637,4.2733725,4.29003,4.305955,4.319975,4.3472675,4.376945,4.4252275,4.491705,4.5633675,4.645145,4.66172,4.67005,4.65972,4.6793825,4.6903775,4.70095,4.7169725,4.7402025,4.76451,4.791785,4.81872,4.847005,23.32,0,17.59943,1.53395
2.993,2.900595,3.7010875,3.959185,3.993585,3.952325,3.879225,3.8577175,3.8309975,3.8520275,3.9301075,4.1319325,4.40948,0.0035217175,-0.3034305,-0.249417775,-0.2130262,-0.22994395,-0.299358,-0.417007,-0.54539925,-0.688349,-0.84018775,-0.94022125,-0.95387425,-0.01027325,-0.157516925,-0.059660375,0.0583888,0.12092555,0.17505945,0.190156425,0.1528694,0.088247725,-0.024389485,-0.18345755,-0.31447625,4.271205,4.264195,4.271225,4.287955,4.304155,4.31845,4.3461575,4.376295,4.425065,4.4918675,4.563785,4.64562,4.6604575,4.668815,4.6585,4.67823,4.689275,4.6999275,4.716095,4.7394825,4.76399,4.7914475,4.818525,4.84692,23.32,0,17.59699,1.5339508
2.994,2.8999975,3.7002425,3.9581425,3.99251,3.9514575,3.8785475,3.857245,3.83062,3.851805,3.9299475,4.131855,4.409615,0.003503225,-0.303444,-0.2495585,-0.21325015,-0.230350775,-0.2997555,-0.4173645,-0.5455635,-0.6884295,-0.840102,-0.9401375,-0.95374475,-0.0098269825,-0.15720935,-0.059620675,0.0580807,0.1204862,0.174632225,0.1900889,0.152991775,0.088867875,-0.0234648225,-0.182190275,-0.31296425,4.2708425,4.2638825,4.2709475,4.28757,4.3035275,4.31776,4.34549,4.375665,4.4243975,4.4912625,4.5632025,4.645185,4.660065,4.668385,4.658115,4.6777725,4.6887675,4.69931,4.71543,4.7388475,4.76345,4.79104,4.8182375,4.84674,23.32,0,17.59581,1.5333648
2.995,2.89978,3.7000375,3.9576875,3.99138,3.9500825,3.877255,3.856135,3.8298525,3.851485,3.9298925,4.131995,4.4099475,0.003236225,-0.30381175,-0.25006975,-0.21397815,-0.231514925,-0.301303,-0.41930175,-0.547464,-0.69031025,-0.8414065,-0.9410205,-0.95474225,-0.01016319,-0.1575207,-0.06000305,0.057474375,0.119919,0.174308,0.189999575,0.1532734,0.089297125,-0.023486565,-0.182596425,-0.313025,4.2696375,4.26272,4.2698025,4.28645,4.302425,4.3167775,4.344715,4.37514,4.4240625,4.491005,4.5629975,4.6450275,4.658595,4.6669825,4.6564825,4.67623,4.6873275,4.69811,4.714525,4.7382175,4.76307,4.7907875,4.8181125,4.8467075,23.32,0,17.59404,1.5331768
2.996,2.8990725,3.69951,3.9570225,3.9903475,3.9487075,3.8757725,3.854875,3.82898,3.85081,3.92945,4.1316925,4.4098375,0.0025613325,-0.30432375,-0.2504125,-0.21408205,-0.231502775,-0.301557,-0.419823,-0.5483995,-0.69128275,-0.8423375,-0.941876,-0.95572875,-0.010517035,-0.1579532,-0.0605715,0.056618225,0.118712775,0.1729374,0.188805325,0.1522435,0.08831965,-0.024367945,-0.183315575,-0.313146,4.2685125,4.2615,4.2683975,4.284915,4.30087,4.315195,4.343445,4.3743175,4.4238,4.4909975,4.5631675,4.6452225,4.6574775,4.6657875,4.6553775,4.675145,4.68626,4.6971625,4.7137825,4.737645,4.76273,4.7906325,4.81806,4.846735,23.32,0,17.5927,1.532682
2.997,2.898585,3.6988875,3.9563525,3.9894975,3.9473525,3.8743275,3.8536275,3.82818,3.85038,3.9293425,4.13174,4.4098875,0.002962525,-0.304058,-0.250479,-0.2141552,-0.231205575,-0.300803,-0.41864875,-0.547269,-0.69014275,-0.84154675,-0.941195,-0.95462,-0.010656195,-0.158003275,-0.060389525,0.057164325,0.119320375,0.17342605,0.189085625,0.152498075,0.0886691,-0.0237321025,-0.18239095,-0.31257675,4.26682,4.259675,4.2665025,4.2831925,4.2994175,4.313985,4.342555,4.3737675,4.4236775,4.491185,4.5635125,4.64573,4.656005,4.6644625,4.6538225,4.673735,4.68497,4.69602,4.7128625,4.7369975,4.762325,4.790435,4.8180075,4.846745,23.32,0,17.59249,1.5324776
2.998,2.898225,3.6983075,3.9557675,3.9888525,3.946415,3.87325,3.852535,3.8273675,3.849865,3.9292225,4.1319575,4.4103325,0.003180535,-0.303971,-0.25065075,-0.2146496,-0.231869225,-0.3013285,-0.4189105,-0.5473235,-0.690007,-0.84162025,-0.9411945,-0.95421775,-0.0108990825,-0.158206425,-0.060634725,0.05711685,0.119340025,0.1734926,0.18916405,0.152636575,0.088988475,-0.0229032775,-0.181401975,-0.31218175,4.2667725,4.2597275,4.2666175,4.28318,4.2991875,4.3136825,4.3421975,4.37334,4.4232825,4.4909425,4.5633,4.6455925,4.655055,4.66347,4.65286,4.6728325,4.6841325,4.6952425,4.71215,4.7363675,4.761865,4.79014,4.817865,4.84672,23.32,0,17.59188,1.5321116
2.999,2.8976775,3.69766,3.9551075,3.988295,3.94569,3.8724525,3.851695,3.8266325,3.8494125,3.9291825,4.13238,4.411,0.0032552275,-0.303878,-0.250693,-0.2149358,-0.2325132,-0.30219925,-0.419744,-0.547913,-0.69051275,-0.841949,-0.94153,-0.954589,-0.01082902,-0.1580767,-0.06056625,0.05708725,0.11925555,0.17339935,0.189010225,0.15239995,0.088695,-0.0233590375,-0.182157,-0.3132995,4.267275,4.26034,4.267295,4.283585,4.2989825,4.3130725,4.3413925,4.372475,4.4224125,4.4902975,4.562935,4.6454825,4.6537925,4.6622625,4.65155,4.67161,4.682965,4.6942175,4.7112925,4.735705,4.76144,4.789895,4.8177625,4.8467375,23.32,0,17.59036,1.5317568
3,2.8973875,3.6971175,3.95445,3.9877325,3.94513,3.871845,3.85103,3.825935,3.8489025,3.9289675,4.13244,4.41122,0.0034031425,-0.30373275,-0.25063975,-0.21515385,-0.2330808,-0.30307275,-0.42087875,-0.54907275,-0.69162025,-0.8428925,-0.9422775,-0.95521825,-0.01086106,-0.158147925,-0.060775975,0.05672115,0.118794825,0.172876275,0.188488625,0.151794675,0.087946825,-0.024225345,-0.183087,-0.31416525,4.26698,4.2601175,4.2671075,4.28334,4.298525,4.3123925,4.340625,4.371815,4.4218925,4.4898625,4.562435,4.6450925,4.6542525,4.6627275,4.652135,4.6720475,4.6832275,4.6941075,4.7108525,4.7351275,4.760795,4.7892275,4.8171,4.8460525,23.32,0,17.58782,1.5311104
3.001,2.897495,3.69738,3.95449,3.9875825,3.945015,3.871605,3.850475,3.824955,3.84785,3.9278925,4.131525,4.410715,0.0034748675,-0.303793,-0.2509235,-0.215793675,-0.23422975,-0.30458475,-0.4229095,-0.551165,-0.69375275,-0.84478575,-0.9436845,-0.95612125,-0.0108612225,-0.158430475,-0.0613476,0.055918625,0.118027175,0.172186175,0.187992125,0.151458975,0.087713425,-0.0243511175,-0.18318125,-0.314147,4.266495,4.2596075,4.26659,4.282865,4.2981125,4.3116775,4.3398125,4.37117,4.4216375,4.4898125,4.5624625,4.6451275,4.653825,4.6622975,4.651715,4.6716725,4.68289,4.6938,4.7105075,4.734725,4.760335,4.7888425,4.816845,4.8459525,23.32,0,17.58535,1.5307708
3.002,2.89818,3.6981875,3.9549425,3.987445,3.944705,3.871205,3.849985,3.8243925,3.8474075,3.927485,4.13127,4.4104,0.004218415,-0.303258,-0.250622,-0.215956625,-0.234822325,-0.30553225,-0.42432225,-0.552826,-0.69552825,-0.846293,-0.945061,-0.957196,-0.01128985,-0.1591338,-0.062536025,0.054707275,0.1169289,0.171152125,0.18733945,0.15102615,0.087331375,-0.0247377225,-0.183509675,-0.3143215,4.266185,4.2592375,4.2662325,4.282595,4.297815,4.3113175,4.339215,4.370445,4.4210275,4.4895125,4.5624675,4.6453025,4.653465,4.6618425,4.6511,4.671115,4.68221,4.6931775,4.709985,4.7342725,4.75999,4.788595,4.8166975,4.8459075,23.32,0,17.58397,1.5302716
3.003,2.89904,3.6995025,3.956245,3.9878025,3.9445875,3.870825,3.8495975,3.82406,3.8471125,3.9270575,4.1308025,4.41021,0.0039840325,-0.303463,-0.25063675,-0.215825575,-0.234951725,-0.30594725,-0.4253405,-0.55434175,-0.69724825,-0.84785075,-0.94659825,-0.9590405,-0.0111020825,-0.159175,-0.06284525,0.053600075,0.11541,0.169445225,0.185748275,0.14972515,0.086343375,-0.025584875,-0.184057625,-0.314128,4.2655275,4.258565,4.265535,4.2819925,4.2973425,4.31095,4.338795,4.3699525,4.420515,4.48918,4.562525,4.6455825,4.652135,4.6607275,4.6498925,4.6700525,4.6812525,4.69234,4.709405,4.7338775,4.759815,4.7885375,4.816715,4.84602,23.32,0,17.58312,1.530016
3.004,2.8999625,3.70104,3.957795,3.9885525,3.94448,3.8702375,3.84883,3.8234225,3.84638,3.926295,4.129995,4.40951,0.00416011,-0.30352425,-0.2505455,-0.21542335,-0.2344922,-0.30552525,-0.4250795,-0.55451725,-0.69759075,-0.8484545,-0.94740075,-0.960077,-0.0110471675,-0.159263975,-0.063148125,0.05292045,0.114323375,0.1682006,0.1846346,0.1489433,0.085932075,-0.025739725,-0.183937325,-0.313615,4.2652575,4.2581325,4.2650925,4.281565,4.2970575,4.3107425,4.338605,4.3697275,4.42026,4.4889375,4.562435,4.6456725,4.6528925,4.66152,4.65099,4.6710025,4.682065,4.6927825,4.709475,4.73386,4.7596775,4.7883875,4.81661,4.845915,23.32,0,17.58374,1.529504
