2.335,3.31194807173538,4.2321151529002,4.51697269182263,4.58198067307942,4.57714932793725,4.58743473065962,4.6122805597355,4.62521538647462,4.66639480938374,4.7133353888628,4.78153526616969,4.91087851139499,-0.00242434025,-0.34395125,-0.25853625,-0.1827035,-0.1379153,-0.136716875,-0.168986025,-0.1834327,-0.205133175,-0.223274775,-0.25113225,-0.2514625,-0.0615034538758359,-0.256899391042514,-0.210569002455594,-0.104594147734973,-0.0767040405950353,-0.0622149534597141,-0.0367558496649403,-0.0565881798847854,-0.0616018679329871,-0.0862790322523208,-0.121632887336824,-0.145705476851423,4.86548100576838,4.86664740735699,4.87757942018555,4.90551986420815,4.92416865180392,4.93741699882595,4.95331315171677,4.96979933894011,4.98680793353978,5.00576255995476,5.02733663196124,5.04887066171843,5.04779341470144,5.04866632431007,5.04874194868045,5.05113230418186,5.05618984950399,5.05882821858007,5.06382179975996,5.0699362383501,5.07537648236877,5.08221571902864,5.08825634751565,5.09453672183179,5.06,-0.01,2.90399358128082,0.14890122888438
2.336,3.30836372505932,4.22447333301705,4.50819684834036,4.5746196660993,4.56968902522876,4.58249831047702,4.61488679033058,4.63168188967188,4.67068463700149,4.71600888322012,4.78512778362623,4.913826977086,0.00692221,-0.3377575,-0.2538105,-0.178851125,-0.1376044,-0.13932655,-0.1699644,-0.1802645,-0.1992329,-0.220096,-0.2492752,-0.249203975,-0.0589201568426882,-0.252293093804371,-0.202359335003453,-0.0941578670823159,-0.0666968434556406,-0.056582195945092,-0.0361458110348442,-0.0579702154402147,-0.0626405724289889,-0.0869429749471718,-0.122899125224006,-0.146873669426066,4.85546451779485,4.85768511660724,4.8703579552713,4.90134757524804,4.92328278598539,4.93805013885668,4.95510019626528,4.97189266863375,4.98907916835158,5.0078717291344,5.02909788602294,5.05039986314777,5.04043660998125,5.04120960138522,5.0418076816128,5.04528026909322,5.05159180585664,5.05595371803961,5.06298054963948,5.06988789647249,5.07572346308561,5.08288303538976,5.08884864932704,5.09518888187052,5.06,-0.01,2.93652032838925,0.146253853639555
2.337,3.31187264661751,4.22555205337128,4.50390776116028,4.56693317896063,4.55994609490667,4.57654908125833,4.61394386961298,4.63160993788776,4.66724561520329,4.71170980278991,4.78280777537733,4.91242048844472,0.01188699,-0.33655775,-0.25608525,-0.1866033,-0.14984805,-0.15394215,-0.1808455,-0.1854028,-0.202383025,-0.224804025,-0.25323675,-0.25185375,-0.0540454642408537,-0.246926362493798,-0.19524648920717,-0.0872680340032209,-0.0609410654897333,-0.0552253493026715,-0.0376831938533212,-0.0594150581759003,-0.0620255470331608,-0.0865795166866181,-0.122888349989426,-0.146765499365609,4.86555811237907,4.86731472451809,4.87857403864982,4.90685097168913,4.92531261182077,4.93822143675164,4.95375583808848,4.96994370003403,4.98691283787466,5.00578308277937,5.02738240678164,5.04893661903578,5.0479315213221,5.04874693104826,5.04891534049885,5.05127326209917,5.05629054517569,5.05887608685725,5.06371158224697,5.06976543902183,5.07518260385016,5.08202631201883,5.08808676113382,5.0944370176269,5.06,-0.01,2.96871910829659,0.138423316745451
2.338,3.30869957582837,4.21768355468289,4.49242829048961,4.55719208264966,4.55256638841321,4.57563331822976,4.61964992820129,4.63814641724372,4.67000589376416,4.71451859064228,4.78632775854281,4.91455187058747,0.0156183775,-0.332795,-0.253543,-0.185816225,-0.15345555,-0.156880725,-0.178254025,-0.178473025,-0.19624685,-0.221890625,-0.250564,-0.24926385,-0.0450865286187566,-0.236736719340412,-0.182135940891746,-0.0740787402044247,-0.0523746738387303,-0.0527970329102044,-0.0388558846222491,-0.0605498236178513,-0.0622614961560833,-0.0872147858602067,-0.123907650199006,-0.147637956454299,4.85455137913504,4.85698580182943,4.86963820475077,4.9011472465036,4.92311124092787,4.93777289397755,4.95477272497327,4.97158375169916,4.98891027666651,5.00773310069493,5.02902945033023,5.05036102396177,5.04098539736956,5.04173856305314,5.04242211435533,5.04587479058428,5.05209130842305,5.0563557126812,5.06322470666177,5.07000411627711,5.07576683649604,5.08288862427994,5.08885144252215,5.09522163039136,5.06,-0.01,2.97415856431472,0.12756080306924
2.339,3.31218785667225,4.21944105422385,4.48823209309466,4.55013278250762,4.5461122983924,4.57463535955448,4.62009104336585,4.63614007623357,4.66420514178745,4.70971307215292,4.78304695222428,4.91177907888515,0.0134635325,-0.33488425,-0.25826675,-0.1956339,-0.1670167,-0.169469225,-0.185341,-0.181674275,-0.200957775,-0.227447575,-0.2543135,-0.252175,-0.0372757553104072,-0.229495431981555,-0.174484572051906,-0.068973373113321,-0.0510013828502213,-0.0553379530347248,-0.0414966177359312,-0.0609238992457638,-0.060557661912101,-0.0864925953670052,-0.123471870893835,-0.147153254764523,4.86476271793597,4.8662117410516,4.87697785517021,4.90523166317828,4.9236193022933,4.93660000144291,4.95244521501607,4.96894816820998,4.98625705330467,5.00527251545571,5.02703203820459,5.04869622920905,5.04789091458973,5.0487462441897,5.04903974223377,5.05150277620718,5.05651282182932,5.05912111575666,5.06402186746709,5.07002818779258,5.07541790262008,5.08225167476269,5.08828180818296,5.09461452865164,5.06,-0.01,2.94900507983087,0.116026276598788
2.34,3.30858671300117,4.21273904859342,4.4793313225279,4.54404802980604,4.54457422036934,4.57874927208756,4.62598148147275,4.63914826357919,4.66511000067276,4.71232446362864,4.78559900893894,4.91276785707177,0.0097540925,-0.3347875,-0.25780125,-0.195402075,-0.168482625,-0.1673089,-0.17775685,-0.17362445,-0.1966509,-0.225120025,-0.25176125,-0.2501465,-0.0281219642881469,-0.220412333891126,-0.165016967453407,-0.06141809383961,-0.0490514623311224,-0.0572173004409941,-0.0432322879180514,-0.0606202004330439,-0.0603262937818349,-0.0871165150422564,-0.124028968890309,-0.14753038623801,4.85408589919157,4.8556441973484,4.86748387532383,4.89869693459315,4.92057973353738,4.93547815972407,4.95297438911295,4.97032681973188,4.98806013308593,5.00712990924837,5.02861341976424,5.0500548941474,5.04073557277841,5.04163092519215,5.0425140894057,5.04599700338068,5.05235119669147,5.05673867231504,5.06372575516075,5.07052816609273,5.07628099523484,5.08336051898983,5.08927328308296,5.09559347872707,5.06,-0.01,2.89694728595733,0.107950484231866
2.341,3.31213824712413,4.21708729403752,4.47987795341716,4.54292854517292,4.54566564034521,4.5824911730543,4.62557461757732,4.63378016862468,4.65884253458314,4.70843704792053,4.78252790870856,4.91015848681236,0.002990925,-0.3393235,-0.26276025,-0.203178,-0.176672425,-0.17204805,-0.179515825,-0.175884725,-0.2028621,-0.230432625,-0.25473975,-0.25269825,-0.0234862322527869,-0.217859487979632,-0.165106613153443,-0.0643610088243816,-0.0549150195243951,-0.0630460102600768,-0.0454166795655796,-0.0596528395105338,-0.0585415359283622,-0.0865886401395494,-0.123373625632962,-0.146704351668924,4.8641959002715,4.86451501758937,4.87429861093373,4.90222825523633,4.92069475078705,4.93409685574638,4.95060417911744,4.96774294096427,4.98547314170353,5.00471028924304,5.02663408150404,5.04840535764036,5.04732475968338,5.04841492430101,5.04877556982842,5.05128606642743,5.05641882167103,5.05915765553932,5.06421161728784,5.07031120195055,5.07570879022183,5.08251031396027,5.08851566032699,5.09480341967005,5.06,-0.01,2.8484021407955,0.104831716129469
2.342,3.30893560451951,4.21430676288087,4.47863465388933,4.54427572564434,4.5513561338346,4.5894990394786,4.62938322447561,4.63436074476484,4.66081629113638,4.71292422671567,4.78588430076729,4.91169351531125,-0.0035556475,-0.341146,-0.26179275,-0.200034975,-0.17140005,-0.16277685,-0.168759275,-0.169328025,-0.2005074,-0.227674625,-0.2514175,-0.25011425,-0.0222344587723594,-0.216898685091741,-0.165680359052436,-0.0668997398400599,-0.0601442099682216,-0.0672944776779486,-0.0465750519179329,-0.0588481149392799,-0.0591757598758699,-0.0876432139078906,-0.123751207873109,-0.146709176939338,4.85363581895435,4.85386745769481,4.86503202452237,4.89565165676572,4.91769658417441,4.93319700232765,4.95140386253905,4.96943900869577,4.98748093382282,5.00671723137651,5.02829720578461,5.04980299367918,5.04032903547587,5.0414016497385,5.04234696613283,5.04585989705751,5.05228695901213,5.05663215273208,5.06368476974385,5.07053787468925,5.0763063190211,5.08337610202177,5.08927911341079,5.0955742731805,5.06,-0.01,2.81458852238277,0.107465892694251
2.343,3.31221169987488,4.221516614047,4.48707520662658,4.55085707948567,4.55843640274381,4.59471076373934,4.6272042414379,4.62838962099439,4.65758362212387,4.71158477387378,4.78397539283322,4.90998963096003,-0.01164212,-0.3463225,-0.26591575,-0.203123625,-0.1719026,-0.160755625,-0.16861755,-0.17319195,-0.20699965,-0.231070525,-0.2529375,-0.25167,-0.0266413770239763,-0.223199722451009,-0.175417450023548,-0.0782974521624535,-0.070902899407264,-0.0733982117360994,-0.047712479821639,-0.0579306213224592,-0.0589264937613185,-0.0878318040321403,-0.123382450674211,-0.146089082375335,4.86412339210501,4.86354744625763,4.87284385409696,4.90022657251522,4.91876298865056,4.9325844724534,4.94956800663741,4.96710177465064,4.98495747604817,5.0043508887332,5.02632536289947,5.04816560280304,5.04756330220424,5.04871093209742,5.04905384052379,5.05154450754497,5.05666760528287,5.05935171857152,5.06431844509067,5.07042846709609,5.07581650725984,5.08259835929281,5.08858381743268,5.09485661320013,5.06,-0.01,2.80367461384639,0.113319787265765
2.344,3.30878778663401,4.22087819168762,4.49184811807605,4.55859318229739,4.56785590283154,4.60031866302201,4.62871392292025,4.62956642968042,4.66252000400711,4.71755557235798,4.78795770770965,4.912573328314,-0.0163583225,-0.34766925,-0.26327275,-0.195063125,-0.158653225,-0.14581445,-0.156824425,-0.167425475,-0.2026125,-0.225345675,-0.247940925,-0.24815,-0.0330156879251061,-0.229288867788548,-0.182650289981546,-0.0854759708241687,-0.0767500851950855,-0.0751363517005549,-0.0465018597543513,-0.057255625463674,-0.0608130185828797,-0.0892818335227245,-0.124170887580776,-0.146732276077678,4.85362024219855,4.85331834463859,4.8643458680336,4.89447912980833,4.91666371805595,4.93234112417598,4.95081767305912,4.9689735963695,4.98699377277571,5.0061611857275,5.02780485690729,5.04938712544382,5.03982843449526,5.0408958866181,5.04179597644122,5.04539889594105,5.05188863359272,5.05635156913359,5.06352964948759,5.07042807060269,5.07627185152891,5.08335433342626,5.08926517233481,5.09556040225336,5.06,-0.01,2.81383159808025,0.12163355583348
2.345,3.31172570984988,4.22910092538861,4.5040654099494,4.56866413711059,4.57548306129237,4.60152827211135,4.62337361496661,4.62400980032656,4.66051840117633,4.71515860947503,4.78446730213453,4.91044435638108,-0.0209246775,-0.35200975,-0.26572125,-0.194615925,-0.154377375,-0.141746375,-0.1588301,-0.1733911,-0.20754915,-0.227250125,-0.2499059,-0.2504325,-0.0422382095398514,-0.239556782146548,-0.195482402464352,-0.0979310514426579,-0.0848225091263401,-0.077181524847653,-0.0457559413692533,-0.0568907718537072,-0.0612133004020948,-0.0892161360085385,-0.123693985261839,-0.14636881854045,4.86410668914507,4.86341451278159,4.87298323917382,4.90021895664215,4.91883227082916,4.93270724232385,4.94959634416511,4.96697882394987,4.98461362536249,5.00400296419876,5.02597430675056,5.04785878666677,5.04727942331234,5.04838185049892,5.04858451222946,5.05105003035313,5.05615058116682,5.05883705623277,5.06383372997779,5.06997885375649,5.07543205484254,5.08227910937211,5.08829465858544,5.09460249037729,5.06,-0.01,2.84386659438038,0.130308128318398
2.346,3.30797635388236,4.22743600363799,4.50902461912717,4.57650091349437,4.58182820420401,4.60157903901523,4.62235492460021,4.6258292167522,4.66593108017108,4.71900968353885,4.78656857269581,4.91234580052289,-0.01884919,-0.35009675,-0.26155425,-0.1853635,-0.140408275,-0.1291334,-0.152153075,-0.17018495,-0.2021401,-0.221100625,-0.245900075,-0.2478747,-0.0499051874507667,-0.24629074490186,-0.202586398926462,-0.102542673479553,-0.0850899478697637,-0.0736050286849127,-0.042619832331225,-0.0564582190872709,-0.0627224892487472,-0.0896279916999472,-0.124077441789909,-0.147233925919971,4.85475883927146,4.85477115607447,4.86612647646439,4.89611299924316,4.9181016130071,4.93351285214669,4.95152444352932,4.96920797971301,4.98697040649849,5.00605734820817,5.02765105838733,5.04929332342389,5.03970110393248,5.0406485126411,5.04136588936785,5.04494604402211,5.05133561980151,5.0558006700738,5.0629707949604,5.06993147587948,5.07580019993163,5.08295518302893,5.08892351573756,5.09526876928069,5.06,-0.01,2.86635234565534,0.139048854187536
2.347,3.31156313336785,4.23347827709756,4.51726490636893,4.58259830545195,4.58302336203421,4.5968304419105,4.61575053895106,4.62232129323572,4.66390878537684,4.71463732049673,4.78192943143343,4.90987882697348,-0.0160801925,-0.350988,-0.2626335,-0.1861104,-0.1398134,-0.132379625,-0.160812725,-0.1790075,-0.2070353,-0.2239088,-0.249497375,-0.25096625,-0.0574952991502505,-0.254343744276028,-0.210849013552793,-0.109084073450175,-0.0863301612590265,-0.0714409603027768,-0.0407753448518535,-0.0564830316773763,-0.0624418526061371,-0.088592417019947,-0.12321835819665,-0.146918940846515,4.86462791043949,4.8648260587469,4.87506026348088,4.90254246724934,4.92112979628611,4.9346311872573,4.95095203306973,4.96786293721428,4.98516367236148,5.00442610781285,5.02626805585462,5.04812322175941,5.0469313840348,5.04792118981845,5.04798104780412,5.05039879850726,5.05548147767715,5.05818737465274,5.06322847168234,5.06945570306756,5.07496614175795,5.08189058543933,5.08796355792893,5.09431383427168,5.06,-0.01,2.87697028379073,0.145756783349898
2.348,3.30805652867939,4.22791032931568,4.51450641367829,4.58230481534358,4.58137414793848,4.59260584425556,4.61597584004596,4.62706294922281,4.66937009560273,4.71755283990352,4.78416590840788,4.91199612685093,-0.007284005,-0.34532475,-0.2577265,-0.17900145,-0.1324864,-0.12844695,-0.1599348,-0.177174175,-0.201341375,-0.219303125,-0.24729065,-0.249048825,-0.0603882833358009,-0.255610704073658,-0.210434483359297,-0.105431555973654,-0.0797432150483708,-0.065379501959932,-0.0384963238751532,-0.0573411553528013,-0.0638381596129506,-0.0888050573600259,-0.123831853268148,-0.147699552522666,4.85424599257495,4.85547897716048,4.86771939719838,4.8984127190802,4.92051012778085,4.93573690699485,4.95330062309225,4.97062532350669,4.9881018338909,5.00704758120387,5.0284896012446,5.04999523114181,5.03935930656175,5.04028159531488,5.0408663029195,5.04436364805395,5.05085761994337,5.05523461434997,5.06244397894922,5.06949445769663,5.07542285040428,5.08265525962778,5.08864584594051,5.09503845213607,5.06,-0.01,2.88101187960421,0.149265392465594
2.349,3.31091992962151,4.22992771219179,4.5141833173967,4.57909234396945,4.57391015134155,4.58499608146312,4.61190042387126,4.62620362299527,4.66680399881374,4.71282530428109,4.78090228821958,4.9104530688192,-0.00061700025,-0.3431045,-0.25835225,-0.183369375,-0.139856075,-0.1398699,-0.17194095,-0.18477985,-0.204955125,-0.2233236,-0.25159975,-0.2520575,-0.0615625255796139,-0.256382516156473,-0.209492480350572,-0.103162593348136,-0.0753554819415675,-0.0620676775104525,-0.0380175564544673,-0.0585195011505451,-0.0634350014149995,-0.0880349692876375,-0.123427547395074,-0.147497637103837,4.86379305607541,4.8650939037327,4.87615581211294,4.90434940754958,4.92314367288733,4.93648967753169,4.95249568192494,4.96906620990923,4.98619642614849,5.00526778545121,5.02699115496933,5.04869264435213,5.04715987287406,5.04805227671612,5.04805239274001,5.05045233569829,5.05551695775247,5.05814747085948,5.06310781502667,5.06929443669706,5.07479944314466,5.08173109438092,5.08784400332155,5.0942418146137,5.06,-0.01,2.90575240538668,0.148395519458695
2.35,3.30753386272404,4.22254961507982,4.50513538394938,4.57130404144443,4.56632812185355,4.58068425003712,4.6151643877955,4.63267054276057,4.67034646504616,4.71481052869319,4.78379643498259,4.91271600043607,0.008256,-0.33707875,-0.25402025,-0.180273025,-0.140594175,-0.1431433,-0.172704,-0.1811355,-0.1990294,-0.220376025,-0.2500115,-0.25010075,-0.0584022324616418,-0.251155250053903,-0.200740439925705,-0.0924537261820336,-0.0657703611583075,-0.0572291804919926,-0.0378874815460272,-0.0598598812888321,-0.0639560990415798,-0.0882724580752298,-0.124277355870418,-0.148215801950796,4.85329752060821,4.85556033296285,4.86845824395062,4.89977088444354,4.92199410654725,4.93706178916292,4.95433368295749,4.97134811720983,4.98873612831906,5.00762270961816,5.02894566864329,5.05033231202365,5.03937273960953,5.04016007479944,5.04077254598215,5.04430724459403,5.05070091878846,5.05515007950059,5.06231670242888,5.06933890048932,5.07526438252881,5.08249883963484,5.08852924910051,5.09496181732169,5.06,-0.01,2.9375552248927,0.143753063735218
2.351,3.31140577832385,4.22389433283398,4.50095627218633,4.56393581841789,4.55711075731348,4.57569724643926,4.61476094110311,4.63245420574961,4.66591510537067,4.70953784190683,4.78058358203148,4.91049818373394,0.0123677175,-0.33626325,-0.2567435,-0.18869675,-0.1536558,-0.15810495,-0.183561825,-0.186121475,-0.20267,-0.22558245,-0.25436125,-0.2530165,-0.0534799498602447,-0.245940111252559,-0.193880606515778,-0.0862390844503022,-0.0609606485655009,-0.0569046000582906,-0.039730164279713,-0.0609925195862214,-0.0625698868733504,-0.0872647567014942,-0.123796578837728,-0.14773637518227,4.86403193182104,4.86583250829731,4.877144203231,4.90554355164668,4.92410297289859,4.93714919645609,4.95290852979397,4.96927330337425,4.98643899810552,5.00539373826861,5.02710973540961,5.04877637553991,5.04693485012037,5.04789217703868,5.04801758052023,5.05042259102738,5.05549723680616,5.05816002246695,5.06314541548332,5.0692967625083,5.07480634923789,5.08170248045783,5.08782516777715,5.0942302748977,5.06,-0.01,2.96420056018153,0.134323966707785
