1.177,2.33750694095366,2.86735036804959,3.19828539082773,3.2357410590509,3.23890999848394,3.24961144462205,3.2574657183809,3.28222699851591,3.30429644601594,3.32886278831669,3.38508281045957,3.46830145861409,0.008970325,0.30621225,0.1669584,0.104874425,0.06508135,0.055679125,0.056916975,0.070591225,0.08205865,0.104656325,0.134540125,0.147516125,0.0217687047531617,-0.195703434299015,-0.079799119059326,-0.037677962579401,-0.045556192621444,-0.0498973720007885,-0.0595356374814971,-0.0562897915160606,-0.0651243424431484,-0.0743858961883392,-0.0783570788943478,-0.0768057787181455,3.42789344848835,3.43552164563275,3.44145162045572,3.45789938190285,3.4725342460657,3.48812411506138,3.49880865964786,3.51056103377006,3.52175617251309,3.53374150608587,3.54925083242397,3.56320703556477,3.56009454102922,3.56082842440087,3.56298142837491,3.56565254327188,3.56857781566613,3.57181573514113,3.57597486302893,3.57900039364383,3.58332880388519,3.58752021597658,3.59101426873257,3.59491579893878,3.14,0.01,1.32304968621055,0.0681732622192639
1.178,2.33778834862007,2.86559874582735,3.19517541899523,3.23149885867268,3.23459901658544,3.24672501731372,3.25721329292144,3.28278161060548,3.30406160151345,3.32829365280252,3.38485038258347,3.46807585479092,0.0059259575,0.3042545,0.1643898,0.102370425,0.063364175,0.056054675,0.05845625,0.0714831,0.08213665,0.105065775,0.134724075,0.147328925,0.027329437817261,-0.193299930055091,-0.080317494177865,-0.0399791739357623,-0.0494796228918144,-0.0540191418795795,-0.062294399630979,-0.0572482434097951,-0.0658910791855504,-0.075225204413687,-0.079115466053413,-0.0772465317562451,3.43044076108042,3.43843571070545,3.44424481390134,3.46032647795024,3.47421853832679,3.4895104057893,3.4998089644757,3.51128953496141,3.52250876421958,3.5345792435399,3.54960169015953,3.56362853728957,3.56375836212751,3.56422192586609,3.56589229704255,3.56816613733593,3.56987378646608,3.57243715468387,3.57610635424569,3.57857910851542,3.58248993633333,3.58627599563077,3.58964478311624,3.59361693881199,3.14,0.01,1.34210678037408,0.0674624533048943
1.179,2.33524191515335,2.86053516155586,3.18892181839118,3.22515885609203,3.2298416580434,3.24457214627913,3.25877745601806,3.28612649110607,3.3085629711554,3.33343086068024,3.39009808386958,3.47369126328176,0.00295292,0.30072625,0.15944675,0.0970033,0.05880215,0.052582,0.0553874,0.06769375,0.0799822,0.103892525,0.134285275,0.14741225,0.0299850966888343,-0.191966798397852,-0.0809887127022905,-0.0420106494778376,-0.0520175975820226,-0.0542428064142489,-0.059452841183967,-0.0512194687260444,-0.0590054219593632,-0.0699202179439938,-0.0743592771076989,-0.0727592292439775,3.42954967078979,3.43815533067023,3.44423614437917,3.46050866641369,3.47459387040443,3.4899119693464,3.50019071402971,3.51159140376347,3.52268586151789,3.5345758715961,3.54955095433848,3.5635713105767,3.56008321336636,3.56020012681442,3.56214749202419,3.56477322072762,3.56734580347518,3.57040215012646,3.57441801572703,3.57720210451606,3.58126222159575,3.58515325656855,3.58861507997005,3.59253615214222,3.14,0.01,1.35404958601389,0.0640877907936445
1.18,2.33526878606382,2.85858833692042,3.1848642971849,3.21936983991139,3.22529073731066,3.24259371558715,3.25879321950534,3.28604347440639,3.30657297090624,3.33103100734547,3.38785046516417,3.47189420081689,-0.00074492875,0.297384,0.15654755,0.095410875,0.05942135,0.055501325,0.058157525,0.068917125,0.080075,0.104251525,0.13419655,0.146957225,0.0309481560460272,-0.192794082683607,-0.0845069381479095,-0.0476380700434963,-0.0594484025680202,-0.0614097487355617,-0.0647791998674363,-0.0554182838182102,-0.063515422128319,-0.0734469424121218,-0.0771086903896703,-0.0740619897065977,3.43125766957701,3.43973781940309,3.44537394785697,3.46114244710042,3.47473128094753,3.48983269875094,3.49988928055373,3.51117795565444,3.52230911779711,3.53420620725733,3.54902861662766,3.56307961160522,3.56105862927402,3.56079033906064,3.5623991834709,3.5649103729917,3.56709109775371,3.57030474295829,3.57432756879285,3.57719332987064,3.58124311370589,3.58508950447278,3.58850333625749,3.59254168620831,3.14,0.01,1.35893709723018,0.061494370152999
1.181,2.33448541068707,2.85568741018708,3.18020220172177,3.21414851085239,3.22215321077076,3.24251317817948,3.26025419798843,3.28702483396665,3.30688487295775,3.33116566343448,3.38758630673359,3.47127436114781,-0.004510875,0.29297775,0.15241315,0.09246625,0.0590207,0.0567237,0.059079075,0.068893825,0.079822025,0.10418455,0.134133825,0.146753725,0.0313067828540125,-0.193465925059294,-0.0873207490148996,-0.0517813396256219,-0.0642115154641609,-0.0646064639306434,-0.0656197573536247,-0.0557993394387889,-0.0639540750922528,-0.0736618816205452,-0.0774441737039758,-0.0743311264567077,3.43273425668286,3.44059667620512,3.44571995817332,3.4612073422688,3.47439036596292,3.48948569511782,3.49959777216232,3.51098652701167,3.52220001378222,3.53403882238048,3.54880095300548,3.56285973760321,3.55513970796351,3.55498007750909,3.55722537729482,3.56023551504128,3.56409348123191,3.56857564353567,3.57351256958485,3.57715178143814,3.58160223232877,3.58582496258984,3.58932814638531,3.59326151491087,3.14,0.01,1.36487450344998,0.0562122583993904
1.182,2.33545054774272,2.85592355983449,3.1786185740329,3.21146456083603,3.22065689520999,3.24362609479709,3.26155570379614,3.286907976581,3.30618297482302,3.32973923087562,3.38586767004492,3.47102606153624,-0.0069508175,0.29073575,0.151698825,0.094688275,0.063893775,0.062457975,0.063876725,0.071819125,0.081192675,0.1053736,0.134976375,0.147396775,0.0289478636187348,-0.196329756792571,-0.0922159797873506,-0.0586498721022247,-0.0720875721699375,-0.0713926742576412,-0.0712639247184807,-0.0611142737376697,-0.0692678596436311,-0.0777758264039212,-0.0808391545320513,-0.0765024429763616,3.42886907365002,3.43628795800222,3.44190547493296,3.45782022580549,3.47206026488224,3.48773790566503,3.49847979621239,3.51018313631851,3.52144723632882,3.53310930453949,3.54764263789455,3.56143571033759,3.55710948312727,3.55734637558647,3.55927414964776,3.5620272212621,3.56513452172247,3.56926599312122,3.57405504720166,3.57758446010165,3.58209721509552,3.58619767410282,3.58968286695649,3.59377318666613,3.14,0.01,1.358583132629,0.0528105985880506
1.183,2.33330797394901,2.85273529730687,3.17434035658831,3.20778446200588,3.21926060931534,3.24461142295787,3.26340708227238,3.28718085444959,3.3055623576669,3.32898390463137,3.38415987409223,3.46851132244961,-0.0085758,0.28805475,0.149894925,0.093753075,0.0648509,0.063862975,0.064008075,0.0710161,0.080814225,0.104656775,0.134091025,0.146799425,0.0258194780699177,-0.19876948587191,-0.0949156712322112,-0.0614084354041952,-0.0737159912164447,-0.0704205475343228,-0.0683924676706238,-0.0589006593246649,-0.0679592252805838,-0.0769969655977608,-0.080568093654016,-0.0762911043812651,3.42997107996529,3.43680475232209,3.44164223621204,3.45731990431105,3.47118746859588,3.48703880423368,3.49791098627612,3.50982196575484,3.52124961753922,3.53290067551673,3.54742419011877,3.56116722381248,3.55572294267185,3.55659280638793,3.55872486571106,3.56154269602939,3.56508691534926,3.56913593619723,3.57400243682852,3.5774544478519,3.58194981731887,3.58626965698641,3.58972504416185,3.59374545419501,3.14,0.01,1.34597939308699,0.0513730623512584
1.184,2.33227440457811,2.85126785176491,3.17121572991673,3.20518329894302,3.21852467166461,3.24556064555377,3.26444004355593,3.28684070636886,3.30489986754201,3.32845840813987,3.38324915602125,3.46709102553848,-0.00999631,0.28573775,0.149132275,0.094847325,0.0674834,0.066319075,0.064850525,0.0712124,0.08115955,0.1051037,0.134570725,0.14721755,0.0213211723850594,-0.202032323223265,-0.0974686696270145,-0.0640551789373726,-0.0753759334667172,-0.0705880638423124,-0.0674334152777276,-0.0586375475933042,-0.0687135377867292,-0.077699955624302,-0.0810008473204433,-0.0772685309845843,3.42267847721587,3.42881363647735,3.43425064789993,3.45102068755062,3.46701561821179,3.48432572111953,3.49702400105958,3.51084895780454,3.52306889763379,3.53520046051935,3.54998960886072,3.56321333804306,3.56310541256678,3.56396714963747,3.56522798403138,3.5672122850422,3.56872323555907,3.5714020308447,3.57508550696857,3.57754239437776,3.58167007593135,3.5854020116392,3.5888526714101,3.5932549509786,3.14,0.01,1.32401358981376,0.048469192757578
1.185,2.32884674954213,2.84750511906203,3.16680904961324,3.20207423576203,3.21785315260687,3.24590503164718,3.26559555929684,3.28848543528935,3.3078035525627,3.33289315030897,3.38807197688888,3.47188945747927,-0.00933412,0.28477125,0.14795785,0.094140225,0.0669594,0.0646698,0.0613795,0.06753395,0.0797692,0.104166325,0.13427115,0.147884325,0.0177944790727764,-0.203277887200855,-0.0963226533952724,-0.0621643745115744,-0.0712273161162364,-0.0640248418804124,-0.0599790875996256,-0.0516020988087117,-0.0618174066167823,-0.0721519065415885,-0.0757587328120252,-0.07158763842265,3.42494778255984,3.43115633278977,3.43616012679115,3.45270374583228,3.46754110103686,3.48489171151946,3.49766221942234,3.51137724316624,3.52387116751229,3.53614914154094,3.55057855671135,3.5636768261514,3.55892505736944,3.55921998400888,3.56091086902676,3.56340463017137,3.5657556022042,3.56882749709634,3.57296570074956,3.57591972253963,3.58023979586994,3.58433860066316,3.58796266166896,3.5923738610388,3.14,0.01,1.3061763736543,0.0479277269077729
1.186,2.32943548262968,2.84924188336524,3.16790442577318,3.20336303828146,3.21944825527116,3.2473684438397,3.2646741286544,3.28624147310633,3.30494438555002,3.33047032394043,3.38541706913846,3.4689914226144,-0.007793025,0.285586,0.151077475,0.099103625,0.0720163,0.0682178,0.063191275,0.06896645,0.080622525,0.1051948,0.1344003,0.1475834,0.0126990290351514,-0.205945678235722,-0.0976048139237269,-0.0627881928918386,-0.0709796029698885,-0.0643587496976397,-0.061590657330294,-0.0557171688083354,-0.0679151026926467,-0.0773814708775093,-0.0802813075739007,-0.0752987038400199,3.42317970694517,3.42977715550164,3.43482734012982,3.45146963315134,3.46693457897915,3.484612546339,3.49761028212132,3.51139662525986,3.52387472036974,3.53597907729209,3.55040135333148,3.56360599791523,3.56035831782117,3.56022303449928,3.5616594576333,3.56405089392504,3.56598755859649,3.56907953856221,3.57313772421576,3.57610378511351,3.58040379471989,3.58443786145877,3.58801433414107,3.59245999196992,3.14,0.01,1.29797419392696,0.048707368938372
1.187,2.32922158542807,2.85065745127185,3.17055116724305,3.20653879251756,3.22291827435272,3.25003377758302,3.26488139553319,3.28572112386237,3.30515476621026,3.33114750765376,3.38601689730774,3.46861873365937,-0.0045448725,0.2879375,0.1537987,0.102097325,0.074452825,0.068383675,0.06217615,0.0686059,0.080883325,0.105450225,0.1346719,0.14747825,0.00766259577922033,-0.207995425279081,-0.0970157174955736,-0.0605977013551032,-0.067464102583852,-0.0606287353052611,-0.0593162709776804,-0.0556848455979035,-0.0684521257720378,-0.0775964599026011,-0.0807611333832693,-0.0757816798160532,3.43011687291785,3.43668269847305,3.44093402969079,3.45636777201366,3.46955839091453,3.48593785424998,3.49730893564389,3.50973901388741,3.52175013153045,3.53367808439293,3.54814197148879,3.5617077174707,3.55475007183427,3.55461266704941,3.55678103770067,3.55962401776649,3.56334802463983,3.56784082063303,3.57278328399825,3.57648585806214,3.58121195666686,3.58561253352208,3.58925548649635,3.59351859740105,3.14,0.01,1.28732725869146,0.0503171679477384
1.188,2.33162167956717,2.85582582046355,3.17655441993634,3.21298291544615,3.22794782802472,3.25316245568707,3.26496103337253,3.28483910156311,3.30556982462578,3.33037437153968,3.3838709914904,3.46653795550654,-0.002028554,0.290528,0.1573854,0.106362875,0.077855125,0.0697554,0.0626177,0.0698448,0.08183205,0.10617975,0.13543705,0.147368225,0.00311510644802594,-0.210556545503498,-0.0965609632316541,-0.0587277427026789,-0.0648942793952981,-0.0592308791534391,-0.0602796727822488,-0.058237068283964,-0.0712059379465199,-0.0790367381481987,-0.0811812880913538,-0.0759642713802891,3.42675294818216,3.43333435832178,3.43770940426089,3.45355374516528,3.4678414713639,3.48452806349708,3.49661527078859,3.50934931446589,3.52143644284206,3.53297731882265,3.54742614466953,3.560708464042,3.55773261299234,3.55816210173236,3.56000525736233,3.56268635396794,3.56564957783798,3.56960708151961,3.57430962228364,3.57775533353702,3.58237644224161,3.58664951182201,3.5902069137305,3.5945337930557,3.14,0.01,1.28937105429828,0.0528263970081033
1.189,2.33117582030668,2.8581109662935,3.18173538658473,3.21894845251804,3.232330180817,3.25440415290826,3.26367932073494,3.28368955722266,3.30571778224309,3.33091278998248,3.38417020908665,3.46540732201757,0.0026547825,0.294927,0.161031675,0.108732625,0.078353925,0.068179375,0.061036025,0.069665775,0.082309725,0.10637315,0.135475525,0.14783105,0.00177378086401022,-0.210059694583716,-0.0933816704653467,-0.0537515395181254,-0.0586075422635266,-0.0541443080617406,-0.0581147814513425,-0.0580383786013774,-0.0712509606461225,-0.0786258835109459,-0.0806015419781966,-0.0759065746419279,3.42759877561052,3.43388365273331,3.43788897091804,3.45351937807141,3.46732860966181,3.48401881606808,3.49608504912584,3.5089736235609,3.52123975895354,3.53292548368659,3.54715664316133,3.56047150540808,3.55679183955813,3.55738408764125,3.5595215835571,3.56234484619322,3.56555503444708,3.56949252537893,3.57422797118619,3.57769905905828,3.58230276613625,3.58660038897408,3.59018072860026,3.59442804966814,3.14,0.01,1.29876311502959,0.0546035792780277
1.19,2.33208206245227,2.86141314950574,3.18666688647434,3.22422278186034,3.23520190545372,3.25375519397451,3.26073567638024,3.28005961572321,3.30173524253709,3.3269544643729,3.37926975901286,3.4584610362919,0.00616261,0.29933725,0.16562635,0.112420925,0.079960275,0.068714025,0.06214445,0.072153425,0.083446275,0.1064448,0.135123425,0.147139025,0.00167909590021775,-0.209511495892248,-0.0910069625539571,-0.0501580424303958,-0.0547655833994355,-0.0530016404100123,-0.0602650999193119,-0.0625624536132502,-0.0762669861786158,-0.0815631629700732,-0.0818310571374426,-0.0758127316493657,3.42049937817177,3.42645903255507,3.43131865892597,3.44829709086171,3.46384294859095,3.48182725501168,3.49551226233919,3.50997273082536,3.52274624984472,3.53478230557211,3.54950056442833,3.56281589083401,3.55752804057947,3.55821218652259,3.56012941361801,3.5627676762042,3.56562299455605,3.5693485367038,3.57399167303293,3.57740554790026,3.58199704632337,3.58630505585475,3.58988070510078,3.59414074286504,3.14,0.01,1.30569842145271,0.059617117890741
1.191,2.33448711143378,2.86578631878442,3.19314605356885,3.23091944766311,3.23860298026771,3.25379181119754,3.25906714118986,3.27999087620223,3.30386784707613,3.32825760881995,3.3799725552993,3.45782722660567,0.0083103925,0.3024215,0.168111075,0.11310275,0.0785072,0.06660395,0.061923325,0.074260975,0.08638895,0.1088653,0.1379633,0.1493391,0.00331125009622311,-0.207806529680719,-0.088141228677368,-0.0460410710416194,-0.0506059902402137,-0.0509131448199756,-0.0606699302344751,-0.0634388598169485,-0.0767667854784145,-0.082621109639685,-0.0838572055982891,-0.0814350257529561,3.42494774719627,3.43101813253484,3.43523248636055,3.45100238927228,3.46551212785393,3.48301669752048,3.4961594762187,3.51028109943576,3.52346961037175,3.53566875713089,3.55016253789517,3.56307031242688,3.55944913988701,3.55930036012758,3.56084795969194,3.56336868950373,3.56560488206626,3.5692831964595,3.57384660498412,3.57728811319922,3.58188751686557,3.58612061357053,3.58971628514118,3.59403368343274,3.14,0.01,1.31124786647121,0.0627448051011675
1.192,2.33555978785539,2.86791891224031,3.19737166280693,3.23543414041634,3.24023911358147,3.25226029922337,3.25698102829261,3.27945856549096,3.30413805723918,3.32834486144904,3.37962274712958,3.45701017605685,0.0107126625,0.305702,0.170181725,0.1128326,0.075886375,0.0638045,0.0607072,0.074334975,0.086371225,0.1082918,0.1372898,0.149083075,0.00704903356927689,-0.20505516653458,-0.0851809752778153,-0.0422377097000498,-0.047211084435888,-0.0492695775067857,-0.0608190734728636,-0.0632104464147682,-0.0757864344046736,-0.0818459233689457,-0.0826281171677758,-0.0809840485735988,3.42423901416712,3.43116344782119,3.43569076280576,3.45144172911643,3.46625634761663,3.48358051603994,3.49658267924847,3.51054164134328,3.52351505503099,3.5357012054234,3.55021225756649,3.56323567308746,3.55497835867689,3.5548529515779,3.55685515064876,3.5597356105649,3.56297016882925,3.56703666080269,3.57197943123779,3.57560536123745,3.58017178218687,3.58460253266418,3.5882464426975,3.59241251664453,3.14,0.01,1.31504948628388,0.0651816813972911
1.193,2.33726812798233,2.86994011521941,3.20089023082932,3.23837751660884,3.24083896175041,3.2505306326352,3.25555288767888,3.27962788508557,3.30492354356408,3.32848042693955,3.37942444176808,3.45647144986918,0.0109959825,0.30700825,0.169929525,0.11087405,0.0722013,0.060814825,0.0598528,0.0743852,0.086079675,0.10746595,0.136596825,0.148677375,0.0114236354140939,-0.202165310350049,-0.0827701446434893,-0.0395605675726941,-0.0454428726443199,-0.0490615634837766,-0.0615121642952309,-0.0626415498024484,-0.0745811194070907,-0.0811517830299069,-0.0817985587107629,-0.0806141172492762,3.43044745349221,3.43825171718042,3.44223226919459,3.45697183152909,3.47004312116882,3.48582338849113,3.49704655118374,3.50955150584596,3.52213280048581,3.5341332128906,3.54860761706116,3.56190754947341,3.55660982027852,3.55623677689691,3.55778226595478,3.56044330823631,3.56306396370763,3.56705616154434,3.57194356073565,3.57557916016581,3.58018829853659,3.58446438515836,3.58815297157205,3.59243868927497,3.14,0.01,1.30086890443661,0.0658076187993777
