1.095,2.36585707451158,3.01935655235531,3.17874872557219,3.21999022655433,3.24776065798361,3.26731764055623,3.29746955137264,3.32692894888818,3.34773907130544,3.38216013346088,3.42659466602665,3.47964786552888,0.097964,-0.20528225,-0.1361249,-0.087752275,-0.08267795,-0.088965025,-0.0888721,-0.092385325,-0.10075065,-0.11142215,-0.1209883,-0.121373475,0.000299121729046892,0.235716724180901,0.362024037858737,0.407555231976138,0.43329431555037,0.443834605598321,0.44287543033698,0.445494572832456,0.446120603310486,0.446424737657634,0.445182881515768,0.458449446798749,3.38603609396358,3.39725539821374,3.41242555740872,3.43368725205312,3.45357899509442,3.46756600310637,3.48047177506265,3.49284499219121,3.50513071991292,3.51671615424131,3.52846134526616,3.54049586036204,3.52023009450753,3.52474332086522,3.5274464440897,3.52978402020181,3.53451142995578,3.53699221862248,3.54083766229338,3.54431669946669,3.54784159200444,3.55155994307932,3.55589555886401,3.55896442504671,3.14,0.15,1.33629651003333,0.0581329750630297
1.096,2.36355589793093,3.0157609718683,3.17383077415245,3.21522430550341,3.24500652094414,3.26624813067655,3.29703122322344,3.32621621987373,3.34681406090028,3.38170512131215,3.42642040460022,3.47995151670853,0.096353725,-0.20539625,-0.136741,-0.08971585,-0.085067575,-0.0903739,-0.089292975,-0.0921984,-0.1010763,-0.112063625,-0.121759275,-0.1212942,0.00362382098719788,0.239114156854474,0.365488535962169,0.409578844623478,0.433550013668859,0.443399645910807,0.442781118375285,0.445777136828668,0.446051166785695,0.446725215534536,0.445817288924994,0.458447830717105,3.39066711424922,3.40197386604769,3.41592216478748,3.4353421104434,3.45463246378185,3.46831766099725,3.48086823367975,3.49318392086327,3.50540720747168,3.5173226404584,3.52917037670752,3.54147258859938,3.51275592969763,3.51730910631945,3.52105300354998,3.52447243793576,3.53104167370722,3.53507476453486,3.53999776679153,3.54395719649067,3.54771611412523,3.551827208568,3.556320574996,3.55942801722736,3.14,0.15,1.3326605618318,0.0557554032124423
1.097,2.359308139514,3.00998886079741,3.16742832194057,3.20911891908061,3.24094343126244,3.26419964761796,3.29655406749956,3.32661474544867,3.34830729348712,3.38355326813539,3.42876241043592,3.48222690480362,0.0941714,-0.2051337,-0.1357094,-0.0884593,-0.083839675,-0.087616925,-0.0863367,-0.089749425,-0.098794275,-0.1103166,-0.119942525,-0.11921355,0.0076459581670969,0.242993999809775,0.369022169354338,0.412501990859693,0.435272904339822,0.444389893845005,0.444315517766184,0.447456423323504,0.447630648552481,0.448231563811744,0.446515185529909,0.459268652407477,3.39568289063852,3.40640691060629,3.42001495651658,3.43823900811895,3.45574907332056,3.46849137009227,3.47952886974867,3.49102167578708,3.50278771750432,3.51479900716972,3.52675956251472,3.5394076845743,3.51564430199003,3.52020486092397,3.52301879876372,3.52562201228367,3.5314473326344,3.53518982427725,3.54015138936999,3.54413262442338,3.54791035382453,3.55201340124485,3.55640314530977,3.55963839463461,3.14,0.15,1.32052085523906,0.0527218550764831
1.098,2.35724489522786,3.0083017111502,3.16523884810633,3.20771509335572,3.24190778331694,3.26676444153424,3.29812727954337,3.32760955493208,3.34950016215704,3.3849381949753,3.42950293581483,3.48283316670483,0.09073375,-0.206352825,-0.1363282,-0.08919865,-0.08338315,-0.0850265,-0.0819665,-0.08565085,-0.0952645,-0.107794675,-0.1180332,-0.116969025,0.0112432747820476,0.247097402101827,0.37295281539146,0.415215905096499,0.436821883678162,0.445403731158209,0.445265432150587,0.447649554449231,0.446446385622658,0.447834238153462,0.447755096118953,0.459640349815004,3.39337629451997,3.40502567403605,3.41892444116007,3.43795849930699,3.45533868339819,3.46781365952584,3.47927992711116,3.49068642489364,3.50283085698822,3.51486056957584,3.52695398867963,3.53938620148512,3.51090402831459,3.5157436960303,3.51946112589469,3.52278842143817,3.5299012064047,3.53462563640875,3.54038280238345,3.54493544847682,3.5490599870528,3.55342398453785,3.55766609921983,3.56081153326513,3.14,0.15,1.29813518544331,0.0495783388163754
1.099,2.35222584551879,3.00227183475004,3.15996930000614,3.20380497522495,3.24034986973362,3.26670233729544,3.29958923913895,3.33162536604038,3.35658705957596,3.39349926199225,3.43700171136835,3.48627326580321,0.090240125,-0.204814325,-0.133201975,-0.0844723,-0.075761575,-0.0731784,-0.068295425,-0.0727266,-0.084169675,-0.099153925,-0.11227285,-0.1150753,0.0162851016476658,0.252381644985043,0.378676767779653,0.420108978282749,0.441124131588197,0.448926305125285,0.446650330578819,0.446289674778786,0.442164886720484,0.442832600015614,0.445650061867964,0.45636829009622,3.4032903296578,3.41538471849196,3.4280499970012,3.44436161307454,3.45894444065143,3.46950904605289,3.47826237329286,3.48835354717123,3.49914604853403,3.5109655610037,3.52303273011036,3.53644134306323,3.51763833066611,3.52126219423295,3.52441473618936,3.52653590083026,3.53243649427813,3.53644883307428,3.54190474675669,3.54630355259735,3.55029245457413,3.55449367392764,3.55840476032746,3.56146499516875,3.14,0.15,1.28038561846327,0.0482765539953751
1.1,2.34730569206073,3.00093538555607,3.15837122915229,3.20336652527619,3.24049737704234,3.26513678446135,3.2961448124744,3.32738667333902,3.35264512005236,3.39135647876046,3.43620205567913,3.48634078686677,0.069551,-0.21594725,-0.13990595,-0.089492875,-0.079268125,-0.07568105,-0.06879025,-0.0734112,-0.08472465,-0.098574175,-0.11212375,-0.113405975,0.0166140366893572,0.25250840185638,0.375532498298744,0.416903816630831,0.439010541466183,0.447624584918721,0.445551209950755,0.445176148760489,0.441948581768304,0.441318408755509,0.443396128573849,0.455218898893626,3.39986940025341,3.41070733137891,3.42394967997682,3.44170113224706,3.45715194454371,3.46738221597064,3.47669574428091,3.48688227362074,3.49838767730353,3.51026363553364,3.52264133235236,3.53587753502894,3.52093917416951,3.52469392502323,3.52636064528625,3.52756644474863,3.53241938142289,3.5359923426723,3.54125940992521,3.54557211606037,3.5496345273065,3.55383550852717,3.55777770677779,3.56097811133979,3.14,0.15,1.28023896822659,0.0472134766529673
1.101,2.34508178386761,3.00253461617561,3.16208345095638,3.20840898828939,3.24699286847365,3.27098850299845,3.30012115010929,3.33029790544623,3.35542478621846,3.39472365231272,3.44143328543442,3.48886623057649,0.053585325,-0.225597,-0.147418225,-0.094378475,-0.082516875,-0.0788606,-0.072761775,-0.07965105,-0.0900794,-0.103682925,-0.115863325,-0.121757125,0.0200765806383306,0.25616360690619,0.378858038018812,0.418704952703174,0.43914401433158,0.448839067134819,0.445573375314136,0.444934964611779,0.44145705052302,0.439114394174921,0.435650523988796,0.456141784495775,3.40039353530342,3.41060858487081,3.42351786351981,3.44091592649651,3.45654894031935,3.46669615028649,3.47605931566162,3.48658664964712,3.49814624894152,3.51013369176422,3.52267807503199,3.5360393971731,3.52144522996836,3.5252705710385,3.52685147595457,3.52804028173863,3.53245747432249,3.53547274409404,3.54004995196579,3.54400259048565,3.54778394896011,3.55167448020828,3.55589027523102,3.55922590217512,3.14,0.15,1.24743624328502,0.0481178588859177
1.102,2.34738322083494,3.0047222936412,3.16553332452319,3.21308630952852,3.25069507180458,3.27243470810432,3.29882719693363,3.32761781088926,3.35158839008139,3.39076791962008,3.43770672080994,3.48583220433884,0.0609033,-0.22192635,-0.14575735,-0.094240975,-0.080845975,-0.077854125,-0.073464425,-0.080447525,-0.0909272,-0.102968725,-0.113987975,-0.1181003,0.0122298932394723,0.248162889913537,0.371088031888634,0.412332416137685,0.435793921754942,0.445861475176981,0.443461621650752,0.441957143565888,0.439672482877862,0.436781081280122,0.43345710338172,0.453230595769625,3.39825159473306,3.40873985211224,3.42196537151387,3.44006400196612,3.45611105836875,3.46622661665572,3.47547290773103,3.48624612214572,3.49805129161672,3.51009079817933,3.52275584527697,3.53631968887857,3.51659714990389,3.5208812569293,3.52376967350242,3.52601427210323,3.53131820624396,3.53455295357871,3.53922936134463,3.54327337242612,3.54706255675459,3.55092862069755,3.55547706771613,3.55879157998365,3.14,0.15,1.23965693706303,0.0498219737429204
1.103,2.34602774932016,3.00696606890253,3.17002270126291,3.21812745223969,3.25452234333699,3.27394327852892,3.29821703257156,3.32652059160254,3.35019894186617,3.38995887947867,3.43685134033465,3.48449174983655,0.05455525,-0.2249245,-0.14571265,-0.0914415,-0.07605095,-0.0725366,-0.0702271,-0.07797285,-0.0890449,-0.100003925,-0.110642775,-0.11482535,0.00919854533835218,0.2457466386006,0.367381040446594,0.409106759442338,0.43402532765996,0.444813343737694,0.44289826392802,0.440869059149658,0.438393332855501,0.435174767661863,0.432642555425419,0.451376334395682,3.39131673241134,3.40165946903214,3.41526044226757,3.43490976204895,3.45317121607836,3.46474279488045,3.47566835848359,3.4875628472106,3.50016384205282,3.5121948334414,3.52483470606546,3.53824006388826,3.51756163573351,3.52219449189343,3.52489974490065,3.52717668471775,3.53247584026897,3.5357070739555,3.54053047898105,3.54454362597382,3.54828406634636,3.55224088225659,3.5567135478674,3.55990237054803,3.14,0.15,1.25311062977646,0.0521984506050739
1.104,2.34666609152255,3.00941188132767,3.17361035205485,3.22194680178206,3.25659077843743,3.27418366278112,3.29780628450311,3.32757178773523,3.35287316829637,3.39375356917257,3.4418150753764,3.48863606239337,0.0506785,-0.22693665,-0.145153875,-0.0881742,-0.072183625,-0.069117775,-0.068655625,-0.078166825,-0.089053475,-0.0994216,-0.1084441,-0.1143748,0.00881260430315034,0.244636824222638,0.366712768305115,0.408444529779945,0.433906825082303,0.445113233753028,0.442604736507221,0.440003200274767,0.437813174708424,0.433973070236301,0.430648434896143,0.450889334237742,3.38561815238682,3.3966909535707,3.41182933482123,3.43262714610278,3.45164495668279,3.46372810530416,3.47466718957505,3.48671955426829,3.49909914410062,3.51105331689163,3.52374007862331,3.53723618606681,3.5103581068685,3.51526074269281,3.51894513844245,3.52247211398535,3.52959246923496,3.53436601037078,3.5402319804758,3.54472049379544,3.54878235578806,3.55305433838022,3.55760929981723,3.56077045159682,3.14,0.15,1.25269316543603,0.0542540176426321
1.105,2.3536763302383,3.0185696674083,3.18569233119136,3.23360006097717,3.26473776934104,3.27831951482195,3.29560084977107,3.31982352204965,3.34155007411604,3.37892096083123,3.4255504204693,3.47509984872311,0.054756725,-0.227796375,-0.149949175,-0.095775,-0.0828139,-0.0828959,-0.082544725,-0.091244325,-0.10052795,-0.10725615,-0.1111831,-0.114733275,-0.00309045726565255,0.231889381632763,0.353086316336698,0.395797786779782,0.423029353912195,0.436417923800417,0.436051322686529,0.435260508605678,0.43335278731791,0.430901927321622,0.427182253763703,0.447287285622927,3.37317999591556,3.38379500924241,3.39943586912746,3.4219133600715,3.44344623910365,3.45776633097783,3.47144924427777,3.48512137564587,3.49883664047763,3.5106383541722,3.52275372827464,3.53587206490957,3.51692912445658,3.52063825391664,3.52402336111192,3.52633770527771,3.53229219527659,3.53629447764949,3.54175896734947,3.54609848324844,3.54998026281596,3.55413766960353,3.55822136550115,3.56140625780629,3.14,0.15,1.26943280111944,0.0584323370795148
1.106,2.35322616451547,3.01914804613652,3.18923460191868,3.23806176647656,3.26625159644004,3.27742085172699,3.29468252188147,3.31962665579198,3.3405420474195,3.37653868736461,3.42319115029771,3.47243439233455,0.058899775,-0.22522985,-0.14592885,-0.089622425,-0.0742435,-0.07359525,-0.07545535,-0.0845224,-0.093520275,-0.099563525,-0.10277295,-0.10702635,-0.00706460458105113,0.228296696488283,0.350158717884046,0.394666178981484,0.423318246357511,0.43684333113155,0.435854024030476,0.434455196492833,0.432895793138875,0.430637758492536,0.427635806746354,0.446019377557177,3.3740875693385,3.38489658240163,3.40032591632651,3.42134729786051,3.44260536948241,3.45713643948927,3.4703618242183,3.48372140111476,3.49724655837516,3.50962840657656,3.52223312080812,3.53583985484834,3.51990676586273,3.52383697805665,3.52634155033931,3.52794052696626,3.53269279020213,3.53579793852759,3.54062126681348,3.54474426449797,3.54863727890853,3.55264117580178,3.55691220703588,3.56019014061626,3.14,0.15,1.26734743475378,0.0608313785247528
1.107,2.35364141103684,3.01806017221844,3.18908178439403,3.23798780214733,3.26376833847061,3.2726413758695,3.29066621635394,3.31750669239192,3.33983117475264,3.37672667138837,3.42305427039891,3.4724753904883,0.06379625,-0.222349825,-0.14288665,-0.084664075,-0.06818175,-0.067135975,-0.0694941,-0.07745655,-0.0863984,-0.09240585,-0.096743625,-0.1003024,-0.00998610623071527,0.224620648586204,0.347221726875414,0.394369292171402,0.424726010599063,0.438672231767913,0.437233904402149,0.435383062051459,0.433417014408124,0.43113379543414,0.428273815824114,0.443640213800305,3.37320134689248,3.38588045805251,3.40286461215616,3.42432109438709,3.44547528923961,3.45990691842112,3.47264937549786,3.48530701608856,3.49820272064192,3.51036037270993,3.52258806850141,3.53617038037192,3.51873779873421,3.52230284526757,3.52557506440936,3.52752957403572,3.53264686207085,3.53599707472481,3.5407606445646,3.54479530217663,3.54866004621825,3.55276062026899,3.55690654789805,3.56011249990875,3.14,0.15,1.26168478028128,0.0626921940479941
1.108,2.35559306716751,3.01840792705568,3.18921653315967,3.23739818407679,3.26120257211136,3.26873073098492,3.28780979772272,3.31565505662909,3.33842721203165,3.37553830019696,3.4219563309352,3.47140709631956,0.070479275,-0.219463375,-0.1417842,-0.083772475,-0.067795675,-0.068049225,-0.0705305,-0.0779466,-0.08647285,-0.092078525,-0.0965645,-0.0997912,-0.012348228469845,0.221667252970446,0.344607028232016,0.393051002779226,0.424371051457435,0.438365968290879,0.436627259568783,0.435121039833982,0.433170743484022,0.431167435200929,0.428160797729715,0.443029916938903,3.3770017838157,3.38902595488116,3.40541734934392,3.42664557500487,3.44653714557322,3.46032063120654,3.4719156753785,3.48362157252402,3.49585814218607,3.50814371806191,3.52084411846613,3.53453381710368,3.52599705186282,3.52929127900013,3.53152482620417,3.53224967821981,3.53530521549649,3.53697254262488,3.54048568751601,3.54401650864297,3.54742110372699,3.55125242725617,3.55543896436077,3.55876861484785,3.14,0.15,1.27087095110719,0.0649251492118457
1.109,2.35362981335179,3.01350957126152,3.1838562118495,3.23205523581153,3.25611478531976,3.26444195955343,3.28574408215338,3.315282233263,3.33881597673013,3.37622346170597,3.42070646129949,3.47044022642062,0.077599425,-0.21482805,-0.1377126,-0.078960125,-0.06322505,-0.06366325,-0.066004875,-0.072462875,-0.08091635,-0.087661275,-0.093828475,-0.0968376,-0.0121109490616563,0.221706416593647,0.345444369263146,0.394743694673926,0.426098565218259,0.439524395182837,0.4376144226694,0.436182595937159,0.433475891234848,0.431753176702954,0.42988950607682,0.442869402300495,3.37371702271227,3.38691530832957,3.40436400892289,3.42661825923057,3.44664801219759,3.46014750736318,3.47161504199692,3.48318324437482,3.49540300284645,3.50761983921291,3.52048847105624,3.53415064089572,3.52127609800092,3.52535772442448,3.52784205935327,3.52941679112174,3.53353423094072,3.53585951902869,3.53969789427593,3.54321726436413,3.54677404009028,3.55071778929869,3.55504560758598,3.55842704893578,3.14,0.15,1.26003252094796,0.0656492494204987
1.11,2.35633958572666,3.01297227693132,3.18014514500945,3.2265245983905,3.25050435030449,3.25980600278536,3.28309923108326,3.31342993216353,3.33734594868417,3.37472995506632,3.41907126250641,3.46933179878813,0.084931125,-0.21147045,-0.13679755,-0.0803312,-0.0667054,-0.06887365,-0.06986305,-0.074974575,-0.082137275,-0.089238075,-0.095911175,-0.0979138,-0.0119426155344692,0.221246434226199,0.345490512503939,0.39461678144761,0.425830466831321,0.438948236823879,0.436778974886771,0.436125727953923,0.433650018247631,0.432450697263905,0.430721537842815,0.443628788028268,3.37506960473063,3.38848600241528,3.40564774169003,3.42730281465313,3.44669984090941,3.4603853835075,3.47290012309645,3.48473000958553,3.49742942018542,3.50988396891374,3.52271974584721,3.5362379671017,3.52138699820617,3.52519493471148,3.52786992168774,3.52949093677655,3.53367435830842,3.53607534165627,3.53984749437423,3.54333737191055,3.54686193636322,3.55083920480237,3.55510034365331,3.55848994543005,3.14,0.15,1.28740625412748,0.0659635893144906
1.111,2.35638533254512,3.01105823190975,3.17614536648717,3.22080769676742,3.24472444885991,3.25534913429541,3.27931728801144,3.30933899015251,3.33221428214526,3.36947477485869,3.41224630126677,3.46367136748642,0.0907857,-0.20807675,-0.135837175,-0.081852325,-0.069819975,-0.072548525,-0.07316755,-0.076776725,-0.083987325,-0.092748725,-0.100400575,-0.1009251,-0.0108032352024022,0.222233815135988,0.346526829797383,0.394701813159995,0.425111101455825,0.437705733749878,0.435939001379953,0.435540235773678,0.432539481452457,0.432491986582404,0.43340374669512,0.445481533075283,3.39068962861296,3.40478368909144,3.42101955333566,3.43918774919569,3.45434011280106,3.46410504639994,3.47098492592016,3.47990101651142,3.49043519294533,3.50227976174073,3.51490828290866,3.53004490187855,3.52100393785055,3.52516009676857,3.52776774773299,3.52957372776428,3.53380446175566,3.53620298990336,3.54003078837741,3.54353821059756,3.54704090450606,3.55096317021506,3.55528511716237,3.55872933588203,3.14,0.15,1.29897891313837,0.0647460403894418
