1.117,2.3278325,2.9787475,3.1480975,3.2132525,3.2264125,3.24941,3.275655,3.28234,3.303075,3.33192,3.3844775,3.4638825,0.011828195,0.06608965,0.038223125,0.055545325,0.051554675,0.0479126,0.034292825,0.042573175,0.033094225,0.0363158,0.0263654,0.0187495675,-0.0161862875,0.278114,0.2119391,0.12628195,0.1010622,0.092073475,0.08389895,0.086456275,0.102760625,0.1316507,0.162313825,0.177046575,3.4281175,3.4310225,3.4460275,3.4533175,3.47366,3.48732,3.5007525,3.512575,3.5245375,3.5363125,3.5483575,3.5614925,3.5696725,3.5693175,3.57115,3.5730075,3.57457,3.5774025,3.579815,3.582415,3.5844175,3.5876775,3.5908075,3.593605,3.14,0,1.291138,0.05070552
1.118,2.32791125,2.97951,3.1488025,3.2138675,3.227255,3.2492025,3.2736125,3.278675,3.3012025,3.331915,3.384855,3.46476,0.0138798125,0.066438875,0.037189,0.0537188,0.04969415,0.0471512,0.036225975,0.046421975,0.03749385,0.03963635,0.028274125,0.019969485,-0.0145630975,0.2789835,0.2132022,0.128543375,0.103439475,0.093506175,0.08511105,0.08901515,0.106215475,0.1336633,0.163365075,0.177256725,3.422235,3.42429,3.4399725,3.44767,3.470275,3.485295,3.49988,3.51271,3.5251575,3.53682,3.548775,3.5618375,3.5634225,3.5634725,3.565665,3.5678575,3.5699825,3.5743275,3.5781975,3.5819375,3.584655,3.58828,3.5915325,3.5943425,3.14,0,1.27751,0.05075884
1.119,2.32789625,2.98039,3.1508675,3.21619,3.2297425,3.2506175,3.27263,3.277565,3.30169,3.33326,3.38574,3.465505,0.0160601075,0.06638785,0.035456025,0.050649925,0.046450925,0.0450936,0.036203525,0.04753755,0.03835,0.039907,0.028488875,0.0202384025,-0.0103079525,0.280979,0.214416775,0.12914925,0.102653875,0.091529,0.08377865,0.08957765,0.10725835,0.134156175,0.16316105,0.17670175,3.4235625,3.42518,3.440535,3.4475175,3.46875,3.4836025,3.498495,3.5115325,3.52425,3.5362875,3.5485425,3.56147,3.5642175,3.5647675,3.566575,3.56879,3.5707075,3.5745175,3.578075,3.58178,3.5845575,3.5881975,3.591545,3.5944025,3.14,0,1.281367,0.052507
1.12,2.330266,2.9856825,3.1573675,3.222215,3.233975,3.2523125,3.271605,3.2748825,3.2998675,3.331055,3.3829275,3.4636375,0.015463425,0.064417775,0.031940825,0.046460925,0.043054825,0.04425955,0.038541525,0.0512837,0.0421648,0.0432118,0.031224675,0.0229312825,-0.0061794625,0.2839785,0.217320075,0.132332425,0.10611855,0.095301625,0.089467325,0.09666615,0.1132529,0.13755725,0.16513675,0.177701075,3.4201775,3.4220425,3.4374725,3.444365,3.4662075,3.4813825,3.4967725,3.5104375,3.5238525,3.5364575,3.54928,3.562555,3.5646325,3.5645825,3.5666075,3.5687025,3.570695,3.5743675,3.57782,3.581645,3.584435,3.5881275,3.591515,3.5944525,3.14,0,1.281029,0.05502924
1.121,2.3294965,2.9867575,3.1604125,3.2256975,3.23612,3.251865,3.2693325,3.2741825,3.3009125,3.331915,3.3834225,3.4638675,0.0135718425,0.061195275,0.027876225,0.0414754,0.03873035,0.042039175,0.037937125,0.05095895,0.04069715,0.041651875,0.030283475,0.02244356,-0.00130971425,0.287002,0.21905345,0.131611025,0.10272395,0.0913073,0.087008575,0.096428925,0.112629475,0.136500175,0.164120275,0.177171,3.42103,3.4229225,3.4378975,3.4442675,3.4653,3.4804575,3.495725,3.509615,3.5232475,3.5363025,3.5491875,3.5625625,3.5591625,3.5594275,3.561575,3.5640675,3.56645,3.5716275,3.5763225,3.5812675,3.584995,3.589345,3.59294,3.5961325,3.14,0,1.287213,0.05668576
1.122,2.32940325,2.9898225,3.1652825,3.23029,3.2383725,3.25065,3.26707,3.27317,3.300855,3.33169,3.38308,3.463655,0.011223145,0.0574823,0.02336203,0.037003525,0.035509475,0.04099315,0.038409325,0.0513519,0.040518975,0.041399325,0.03019135,0.0224294075,0.0047966075,0.291668,0.222582525,0.1327342,0.10141055,0.089647925,0.0874609,0.09840605,0.1140188,0.13676525,0.164566125,0.177906,3.409975,3.411805,3.426965,3.4343675,3.45899,3.4763175,3.4936425,3.5094225,3.5245875,3.537655,3.5510675,3.5642375,3.5610825,3.561905,3.563615,3.5659875,3.56792,3.5720975,3.576215,3.580875,3.5845625,3.588935,3.592765,3.5959575,3.14,0,1.294161,0.0600888
1.123,2.326421,2.987615,3.1651675,3.2310075,3.238275,3.2490825,3.2657875,3.2756325,3.3046675,3.3346125,3.385545,3.46518,0.0081655775,0.053954325,0.01991319,0.033876075,0.033196575,0.039834725,0.03706295,0.048842,0.037171875,0.0385032,0.028370075,0.021071835,0.0079562375,0.29331975,0.22218295,0.128596725,0.094153725,0.08251635,0.082522075,0.095107125,0.110420075,0.13377375,0.16247275,0.176830825,3.4134175,3.4153625,3.4310625,3.4382725,3.4611175,3.477595,3.4942375,3.50955,3.5245425,3.538445,3.55177,3.5653125,3.5635025,3.562985,3.5648825,3.566745,3.5685125,3.5720375,3.5757975,3.580425,3.5840275,3.58852,3.59256,3.5958,3.14,0,1.297141,0.06220868
1.124,2.32683575,2.989335,3.16818,3.2332475,3.237845,3.24601,3.263235,3.2743425,3.3034475,3.3334725,3.3850875,3.4654375,0.0038772975,0.049861375,0.01588863,0.0311756,0.03278935,0.0416205,0.039824975,0.050983325,0.039272575,0.040526925,0.0296896,0.021939845,0.00972846,0.2955675,0.2239738,0.129238025,0.09460455,0.084845475,0.0865516,0.098779675,0.112700475,0.13508145,0.163892825,0.178010775,3.412205,3.4146175,3.4310325,3.4387025,3.4614875,3.47762,3.49431,3.5093975,3.52454,3.5383575,3.5518775,3.5654,3.5565825,3.5563325,3.558435,3.56056,3.5625125,3.5672625,3.5717875,3.5773575,3.58184,3.5871725,3.5918875,3.59556,3.14,0,1.292272,0.06299336
1.125,2.3262095,2.989165,3.1698275,3.2347775,3.2374925,3.244715,3.2624375,3.27521,3.304125,3.333625,3.3852625,3.4657625,-6.05482e-05,0.046344975,0.0128972975,0.02939275,0.0326572,0.042608325,0.04044955,0.050807075,0.039111375,0.040623225,0.0299271,0.0221827925,0.0108656475,0.2968895,0.22473235,0.128503625,0.09332915,0.085097625,0.08850165,0.10001075,0.1126664,0.135200525,0.1640852,0.1779624,3.4205225,3.4237875,3.440435,3.4475825,3.4670075,3.4805375,3.495135,3.50792,3.5212525,3.5354325,3.5489925,3.5631025,3.558415,3.5590125,3.56067,3.5627975,3.56448,3.568635,3.5727575,3.57779,3.582045,3.5873275,3.5920025,3.5956925,3.14,0,1.301516,0.06450548
1.126,2.32853425,2.9922775,3.173235,3.2373125,3.237955,3.2445575,3.262685,3.2740475,3.301565,3.3301175,3.38196,3.463885,-0.00360977,0.044270825,0.01157268,0.029800225,0.035095625,0.04599975,0.043498125,0.05336345,0.042515125,0.044632425,0.033212225,0.0253673,0.008598195,0.2974635,0.226491275,0.131743125,0.0983442,0.092824775,0.0973902,0.107089225,0.117959925,0.139400725,0.16753485,0.1802026,3.41862,3.422125,3.438805,3.446115,3.4661625,3.4795475,3.49407,3.506945,3.5205725,3.53437,3.54828,3.5623875,3.56113,3.56043,3.5621675,3.5638125,3.565285,3.56866,3.5723825,3.577295,3.5813775,3.586705,3.5915575,3.595305,3.14,0,1.296739,0.06458768
1.127,2.3268975,2.9898175,3.1703375,3.234545,3.2350125,3.2425325,3.262615,3.2753,3.30194,3.3301675,3.3822575,3.4639925,-0.0063152975,0.043052025,0.011651425,0.031285625,0.037399125,0.047557675,0.0431594,0.051776925,0.04085305,0.04374115,0.03294505,0.025173225,0.0065660475,0.296775,0.22596005,0.13153455,0.099129525,0.0944973,0.099195425,0.107199725,0.117214525,0.1393177,0.167345575,0.179820425,3.4199525,3.4239775,3.44052,3.4474275,3.4665425,3.4795325,3.4935125,3.506335,3.5199975,3.53407,3.54802,3.56235,3.552485,3.55139,3.5540375,3.5567275,3.559165,3.56497,3.570135,3.576015,3.5804475,3.5859275,3.5908225,3.5946775,3.14,0,1.311947,0.06464172
1.128,2.32597175,2.9877775,3.167385,3.2310725,3.231465,3.2403825,3.2627075,3.2755125,3.301235,3.3294925,3.382085,3.46395,-0.00921536,0.04249675,0.0126099825,0.0335614,0.040114025,0.04936635,0.0433783,0.05129445,0.04071195,0.0437531,0.032967025,0.0251193,0.0016744075,0.294226,0.224127525,0.131010075,0.100764025,0.0977496,0.101515825,0.1081469,0.1179608,0.140188325,0.1681682,0.1805778,3.411555,3.41501,3.4317,3.43953,3.4624,3.4774575,3.493175,3.5076275,3.5224175,3.53612,3.5503,3.56426,3.5488825,3.5488375,3.55134,3.554235,3.55717,3.56344,3.5691625,3.5754075,3.5801875,3.58584,3.590885,3.59489,3.14,0,1.310391,0.06447476
1.129,2.32520675,2.9838625,3.1626625,3.2265875,3.22811,3.2394825,3.263805,3.2764525,3.3012475,3.3295075,3.382175,3.463415,-0.00989136,0.043143625,0.0147143475,0.036394625,0.042443625,0.0498241,0.041970525,0.049889225,0.0397939,0.043183425,0.033027325,0.0254091,-0.00198151,0.2918,0.2226015,0.130784075,0.102524475,0.100415625,0.103248575,0.107895125,0.1175587,0.139962425,0.16760375,0.180129075,3.41495,3.418535,3.43573,3.4434025,3.4646125,3.478875,3.4938325,3.5077775,3.52228,3.5365725,3.55072,3.5650975,3.5520175,3.55224,3.5543675,3.55703,3.559625,3.564905,3.5699225,3.575555,3.580015,3.5853925,3.590075,3.594065,3.14,0,1.329912,0.06117856
1.13,2.32470675,2.9814525,3.157845,3.221435,3.224165,3.2375975,3.2637075,3.275775,3.2996725,3.328485,3.3818025,3.4630825,-0.0093543975,0.04563655,0.0184377775,0.040821325,0.04637175,0.051914575,0.04232935,0.04973815,0.040053425,0.043564,0.0330331,0.02544475,-0.0080153625,0.28812125,0.220591875,0.131390325,0.10556875,0.103931675,0.1052331,0.108118675,0.1179066,0.140652025,0.168263225,0.1807412,3.413775,3.4175325,3.4353075,3.4434375,3.4648975,3.4789375,3.4939425,3.5076475,3.5222575,3.5364175,3.550715,3.5650325,3.5500125,3.5502175,3.5524125,3.55522,3.55792,3.56367,3.56902,3.57503,3.579765,3.5854175,3.5902625,3.5943675,3.14,0,1.332395,0.0583458
1.131,2.32302625,2.977395,3.1520475,3.21583,3.220615,3.2366475,3.2639625,3.2762925,3.299975,3.3294925,3.383125,3.4638575,-0.006604495,0.0494001,0.02304848,0.04559425,0.049763025,0.05280335,0.041019825,0.047907525,0.03849145,0.042300425,0.032791275,0.0262053,-0.011227805,0.28559425,0.219122825,0.131301475,0.106497275,0.1044735,0.103859225,0.10628885,0.117204125,0.140868375,0.168395525,0.1807843,3.42239,3.4265425,3.444195,3.45164,3.46967,3.4816375,3.49474,3.5064375,3.519005,3.533505,3.5477375,3.562525,3.5522275,3.5515775,3.5538125,3.556245,3.558795,3.563815,3.5688825,3.57483,3.579475,3.585115,3.5900425,3.59424,3.14,0,1.32795,0.05545008
1.132,2.32384825,2.9757575,3.1476725,3.211235,3.2179125,3.236065,3.2641125,3.275035,3.298325,3.32857,3.3826175,3.46343,-0.0035239325,0.053352925,0.027324775,0.049587975,0.05247785,0.053657875,0.041175425,0.04808205,0.038893475,0.042589575,0.032778625,0.0260778,-0.0172849725,0.28161275,0.216761375,0.131976675,0.109412475,0.1070885,0.1048532,0.1061496,0.117567625,0.141285475,0.168674525,0.181011625,3.4204175,3.4243275,3.4418175,3.44938,3.46859,3.4806925,3.4938925,3.505555,3.518615,3.53259,3.5470675,3.5618325,3.5434475,3.54331,3.54577,3.5488875,3.552115,3.5592825,3.5660675,3.57344,3.5790225,3.5852075,3.5903675,3.5947075,3.14,0,1.327688,0.05403836
1.133,2.321459,2.9706325,3.1409575,3.20565,3.2153575,3.235965,3.2643725,3.2759675,3.3004,3.332285,3.38677,3.4668925,-0.0001778501,0.056594625,0.03071455,0.05193115,0.052843125,0.05231645,0.038909625,0.045853,0.036044975,0.039489675,0.030068875,0.0231114525,-0.01967056,0.278216,0.213573125,0.12872095,0.1058139,0.1016692,0.097228925,0.098810075,0.111906025,0.137333325,0.165421175,0.17856025,3.4211575,3.424785,3.441835,3.449,3.467995,3.4801725,3.49319,3.504985,3.5181025,3.5322275,3.54675,3.5617,3.5487525,3.54936,3.5515975,3.5546025,3.5574775,3.5633225,3.56904,3.5754,3.5804675,3.5862925,3.5912825,3.59542,3.14,0,1.310581,0.05120012
1.134,2.32269175,2.97142,3.140325,3.20464,3.215455,3.236605,3.2638225,3.2727925,3.2976375,3.330935,3.3863475,3.4671575,0.00408821,0.05981475,0.033064125,0.05347465,0.0535523,0.052449975,0.040174175,0.048458675,0.0395235,0.04215825,0.03154855,0.0240850225,-0.020503715,0.27727275,0.21377535,0.13153455,0.10992005,0.105064425,0.0992955,0.101388775,0.1152555,0.1396635,0.1670481,0.17943405,3.417975,3.4210775,3.4378225,3.4451975,3.4656,3.478455,3.491835,3.5039075,3.517425,3.5314925,3.5462075,3.561195,3.547805,3.548715,3.551055,3.5542875,3.5572375,3.5632,3.5687175,3.5750575,3.58012,3.5859975,3.5911375,3.5952525,3.14,0,1.296871,0.05038596
1.135,2.322783,2.971265,3.139785,3.20448,3.2167775,3.23857,3.26396,3.2717075,3.297185,3.33115,3.386565,3.4673725,0.00846619,0.062669825,0.034836175,0.0536369,0.0523742,0.050880025,0.0395901,0.048886225,0.03991445,0.0423723,0.0316917,0.024151695,-0.0195874925,0.27691425,0.21363995,0.132210475,0.1105737,0.104306675,0.0982135,0.101252775,0.115863025,0.140322725,0.167201275,0.17916575,3.4195675,3.42195,3.4381075,3.4448025,3.464865,3.477705,3.4910025,3.5032425,3.5167825,3.53109,3.5458625,3.5610875,3.55358,3.5542125,3.55648,3.5591975,3.5614675,3.565675,3.569555,3.5745425,3.57869,3.5841075,3.5891875,3.5933925,3.14,0,1.279256,0.05022776
1.136,2.32341675,2.9726275,3.1413825,3.206145,3.21908,3.2405075,3.2637875,3.2705,3.296925,3.3315775,3.38693,3.4679625,0.0114193475,0.0640132,0.034693775,0.051980875,0.049800975,0.048709425,0.03883715,0.04927375,0.0402738,0.04219735,0.0315136,0.0240665925,-0.01695571,0.2776885,0.214006525,0.1325502,0.11008515,0.10275295,0.0963503,0.1014022,0.11696585,0.140942175,0.167398625,0.17898535,3.41565,3.4174575,3.43348,3.4403375,3.46201,3.47594,3.4902325,3.5032425,3.5173225,3.5314775,3.54644,3.561595,3.55128,3.551605,3.5539875,3.5567825,3.5591825,3.5640475,3.5683725,3.57355,3.5778275,3.5833675,3.588455,3.5927725,3.14,0,1.267096,0.05116964
1.137,2.32670675,2.9781575,3.1475525,3.21254,3.224835,3.2447775,3.2651475,3.2688825,3.294925,3.3281175,3.3823725,3.464735,0.011903625,0.0630997,0.03230015,0.048396825,0.046443675,0.047466875,0.040891875,0.053353,0.045445275,0.047317125,0.036025075,0.0289884,-0.014073305,0.27984325,0.21627795,0.136007525,0.1148335,0.1076916,0.103351575,0.10972335,0.125001275,0.146608925,0.171492925,0.181526425,3.4176125,3.4191825,3.4344825,3.44061,3.46116,3.4751925,3.4893025,3.502425,3.5165375,3.5310275,3.5459275,3.5612775,3.5530675,3.5526725,3.555145,3.5576325,3.56001,3.56439,3.56858,3.5736675,3.577785,3.583295,3.58831,3.592735,3.14,0,1.255221,0.05189468
1.138,2.32669275,2.98041,3.15236,3.217985,3.22909,3.24686,3.2644875,3.2681325,3.29508,3.3281275,3.38238,3.464795,0.01289763,0.061731725,0.02955225,0.0441768,0.0420331,0.0445358,0.0396263,0.053115175,0.044609225,0.0466834,0.035542675,0.0283932,-0.00765601,0.2834505,0.218684725,0.136139175,0.112822225,0.1043266,0.1008006,0.109364275,0.12457965,0.146492125,0.17126005,0.181184125,3.4084575,3.4094625,3.424675,3.431705,3.455925,3.47226,3.4885375,3.5034675,3.519095,3.5335,3.5486725,3.563595,3.545485,3.54563,3.5482925,3.55134,3.5544175,3.5610425,3.5671075,3.5735525,3.5785475,3.584355,3.5895175,3.593805,3.14,0,1.272067,0.0546252
1.139,2.33113025,2.9886675,3.1627625,3.227565,3.2354125,3.2489675,3.2633825,3.2648175,3.2918725,3.324575,3.379135,3.463145,0.0100936175,0.058050175,0.0249525775,0.039433375,0.0385246,0.043533425,0.041007925,0.05549745,0.046809325,0.048852425,0.036666025,0.027871075,-0.004277245,0.28685725,0.2217559,0.138586225,0.11433505,0.1057149,0.10329585,0.113342825,0.1280963,0.148697275,0.172832575,0.1819915,3.4126325,3.4138925,3.4293125,3.4359725,3.4580675,3.4736225,3.4892675,3.5036475,3.518755,3.53365,3.548665,3.563995,3.550035,3.5507525,3.5531525,3.556175,3.558985,3.5644025,3.5696,3.57527,3.57982,3.5853,3.5902275,3.5943975,3.14,0,1.277786,0.05754404
1.14,2.33147375,2.9913975,3.1679325,3.2335475,3.23913,3.249475,3.2622375,3.26486,3.292315,3.3244725,3.3786575,3.4620775,0.0072982775,0.0544043,0.0203346575,0.034179625,0.0335498,0.040386775,0.039267975,0.05414155,0.044891725,0.04696625,0.036003,0.02756745,0.0004208995,0.2904445,0.223682175,0.137559775,0.11059595,0.1018317,0.101611425,0.113754225,0.128433275,0.149033475,0.173419225,0.1829586,3.4122125,3.4137375,3.4292025,3.43596,3.4581525,3.4735075,3.4892475,3.503505,3.518605,3.533355,3.5483575,3.5635725,3.54874,3.5498125,3.55232,3.5556075,3.558515,3.5642125,3.569325,3.57502,3.579585,3.5851075,3.5901175,3.5942425,3.14,0,1.28307,0.0590876
1.141,2.332049,2.99508,3.173345,3.23888,3.2416925,3.2481225,3.2601525,3.263945,3.2917575,3.3236375,3.3777825,3.461005,0.0036506675,0.05027095,0.01581746,0.030098925,0.0307105,0.03942905,0.039322575,0.054043975,0.044292925,0.046512375,0.035744975,0.02743045,0.0052041575,0.29503075,0.227272775,0.13847655,0.109012075,0.100128175,0.101869925,0.1150917,0.12935885,0.14959915,0.174376475,0.1845739,3.4118925,3.413535,3.429505,3.4366325,3.45876,3.4739375,3.489665,3.503625,3.51858,3.5332525,3.54823,3.5635975,3.55491,3.55571,3.557965,3.5608,3.5629,3.566855,3.57034,3.5747075,3.5783925,3.5834075,3.5882775,3.5924475,3.14,0,1.28734,0.06201064
1.142,2.32955025,2.9926675,3.172775,3.2391925,3.24129,3.246495,3.2595125,3.2676825,3.29615,3.32765,3.3815275,3.4630825,0.001433467,0.048080725,0.01404503,0.02863965,0.02920395,0.037886725,0.036361575,0.049216625,0.038363975,0.040761475,0.03135225,0.0235200375,0.005731035,0.29447725,0.224636275,0.13105675,0.09791035,0.088988075,0.092741075,0.107607425,0.1227609,0.145052575,0.171564575,0.18377015,3.4198675,3.4221125,3.438855,3.4459775,3.4661175,3.4788975,3.492255,3.5034725,3.5161425,3.530325,3.54481,3.560485,3.55278,3.55315,3.55558,3.5583775,3.5607,3.56534,3.56932,3.5739925,3.5778475,3.5830525,3.5879675,3.592255,3.14,0,1.288583,0.06377728
1.143,2.33086875,2.99473,3.17531,3.240875,3.2408925,3.2439975,3.2579875,3.2670275,3.29516,3.3263425,3.3803825,3.4622925,-0.00251949,0.044697675,0.0110284825,0.0274095,0.0301058,0.040273325,0.038897325,0.05085645,0.0399538,0.04212865,0.0318531,0.023811135,0.006450655,0.29603675,0.2260171,0.13196105,0.09883,0.09223305,0.097024475,0.110849975,0.124809225,0.1465061,0.17344525,0.185765975,3.4192675,3.42197,3.4394325,3.447115,3.4674475,3.47978,3.4929975,3.5040475,3.5165175,3.5302475,3.5447375,3.56045,3.55386,3.5536375,3.5561075,3.5586575,3.561015,3.565375,3.569355,3.5739925,3.577785,3.582975,3.587825,3.59219,3.14,0,1.282006,0.06450548
1.144,2.331022,2.9946625,3.176055,3.2411375,3.239985,3.2428375,3.2578175,3.26813,3.2955775,3.326045,3.3799875,3.461935,-0.0061764475,0.0420098,0.0093098175,0.027120925,0.0313096,0.041874125,0.039487875,0.050406175,0.039593275,0.041907475,0.031641175,0.0237067575,0.0055678,0.295901,0.22557905,0.130723675,0.0978286,0.092853125,0.098706925,0.111313525,0.1241569,0.14631325,0.1736431,0.186012525,3.431845,3.434825,3.4524825,3.4592975,3.474925,3.4837925,3.4945,3.5034,3.51417,3.52826,3.54283,3.55911,3.5493775,3.5494725,3.5519575,3.554585,3.5570425,3.5622475,3.566985,3.5722075,3.5763775,3.5818675,3.5870325,3.59163,3.14,0,1.298911,0.06534312
1.145,2.33334375,2.997045,3.1780425,3.24205,3.2398,3.242785,3.258395,3.26712,3.29292,3.32211,3.3762825,3.4592725,-0.008688665,0.0413013,0.009614775,0.0291169,0.03492685,0.04563155,0.04242355,0.052465725,0.042491075,0.04501005,0.0335301,0.025214825,0.00223875125,0.2954505,0.22638595,0.1334068,0.1027634,0.100381525,0.10683035,0.116998525,0.127979125,0.149353225,0.176511975,0.1882666,3.4305875,3.4342475,3.4517525,3.458575,3.4752225,3.483975,3.4943125,3.5032175,3.51436,3.52783,3.542655,3.5586875,3.55131,3.5513525,3.553565,3.5560075,3.5581575,3.5627675,3.5672525,3.57232,3.5764375,3.5818925,3.5870225,3.5916875,3.14,0,1.307002,0.06515252
1.146,2.332745,2.99472,3.1747225,3.23854,3.2370725,3.24198,3.2596325,3.2692575,3.293725,3.322255,3.3761275,3.458855,-0.009861985,0.041856075,0.011531305,0.0322121,0.0381398,0.047128275,0.041270925,0.0499461,0.03987075,0.04300555,0.03216985,0.024075245,-0.0012825915,0.29316,0.224345225,0.131880675,0.10244555,0.100866075,0.1067793,0.11526885,0.125754175,0.14838795,0.176136725,0.188374575,3.4330475,3.4371125,3.4540925,3.460385,3.4761875,3.4844675,3.4941725,3.503055,3.51408,3.5277625,3.5425475,3.55863,3.54981,3.549995,3.5522575,3.55501,3.557435,3.5625625,3.567545,3.5728675,3.57716,3.5826525,3.58774,3.5922325,3.14,0,1.314308,0.06379672
1.147,2.3324365,2.992825,3.171105,3.2343425,3.2334225,3.2404825,3.2603,3.26943,3.292655,3.3210375,3.3754475,3.458235,-0.01069564,0.042938075,0.0142131525,0.036068525,0.0419662,0.049342625,0.041623575,0.04945575,0.03966525,0.043100475,0.03207295,0.0239283775,-0.0062276,0.29031375,0.22257845,0.13195915,0.104816225,0.104003225,0.10883965,0.1153969,0.125702975,0.148759,0.176905,0.189378325,3.4234525,3.426595,3.44347,3.450675,3.4714075,3.4824375,3.4942425,3.5051075,3.517385,3.53031,3.5451625,3.5604475,3.55204,3.551185,3.553555,3.555855,3.5582225,3.5627725,3.5673725,3.572775,3.576965,3.58245,3.5875825,3.592115,3.14,0,1.324354,0.06137248
1.148,2.32988325,2.9874725,3.16432,3.227925,3.2290475,3.239255,3.261255,3.271275,3.29387,3.32264,3.377395,3.459005,-0.0092359175,0.045917125,0.018531455,0.040686825,0.0452889,0.049878975,0.03928185,0.046305075,0.0366675,0.0403331,0.029763275,0.0220269375,-0.01013616,0.28663525,0.218967025,0.128918875,0.102166775,0.1009189,0.103855975,0.109462,0.121026925,0.14618825,0.17532975,0.1887833,3.4267675,3.430035,3.447165,3.454315,3.473655,3.484225,3.495355,3.50566,3.5175575,3.5310675,3.54583,3.5612975,3.5441075,3.54399,3.5465925,3.549505,3.55261,3.5594825,3.5659125,3.57272,3.577915,3.5837475,3.5890225,3.5935075,3.14,0,1.328269,0.05804224
1.149,2.3308955,2.986755,3.161515,3.2244925,3.2268375,3.239455,3.262675,3.2705775,3.2922025,3.3214975,3.3767525,3.4589275,-0.00726662,0.049068575,0.0225819675,0.045193925,0.04925175,0.052129425,0.0406225,0.047786325,0.0391032,0.042602475,0.031173675,0.0228869675,-0.0145379975,0.2835965,0.2174957,0.13048775,0.1066312,0.1057987,0.1068525,0.110631475,0.1224793,0.14757975,0.176643125,0.1896685,3.4258375,3.4290425,3.4465725,3.45415,3.4738925,3.48453,3.4957925,3.50583,3.5177325,3.531105,3.545895,3.5612275,3.54945,3.5498775,3.5521475,3.55494,3.55754,3.562975,3.56826,3.574185,3.5788975,3.58457,3.58966,3.5939825,3.14,0,1.323903,0.05681156
