0.971,2.64404943262343,3.08058770183542,3.17665837441659,3.21989474958475,3.23704730082385,3.26284006455391,3.27315665636029,3.30008978770912,3.32872586229581,3.36631869102258,3.41516624213379,3.4610083609305,0.0528313,-0.186429675,-0.125022375,-0.093921675,-0.079409125,-0.07426685,-0.08401235,-0.08806425,-0.0972161,-0.10638135,-0.111799575,-0.108751675,0.254936283939713,0.377179270813802,0.499993117293354,0.560271539245858,0.5756707847842,0.58433530442154,0.600701963333215,0.60011676041774,0.609314155756524,0.610429199520437,0.619885353316288,0.633698111928452,3.31764965899614,3.33898019847477,3.3622525515365,3.38571020261888,3.40927091812693,3.42674585843669,3.44395590009777,3.46180320558399,3.47746395553236,3.49199979743183,3.50408356643036,3.51466448409673,3.47239636001607,3.47560629434788,3.48280014983171,3.48936633213457,3.49612800354898,3.50164618578635,3.50790157170834,3.51329672549446,3.51811570155007,3.52253995170221,3.52623118421801,3.53046547368954,3.14,0.2,1.22802671405038,0.0593887937839817
0.972,2.64264074866424,3.08158483399481,3.17931284059666,3.22182653134486,3.23840549698965,3.26307744453731,3.27630692229208,3.30341984760941,3.33290757033352,3.36925769856917,3.41596044891831,3.46149919812745,0.052996925,-0.184584475,-0.1183704,-0.084407625,-0.066723175,-0.062731575,-0.07410865,-0.0777533,-0.08956445,-0.099659075,-0.1059536,-0.1038612,0.255190998982722,0.378250116001822,0.504213428559067,0.564986536057302,0.581441063101215,0.588109675679658,0.604275890149707,0.602350721682617,0.611474266289112,0.612465633276681,0.622599030724054,0.635303527655324,3.33518159486837,3.35470985940664,3.37379200443172,3.39282877058966,3.41392983964075,3.42964681980932,3.44568174275858,3.46401059314915,3.47881226892464,3.49366857965877,3.50582435422899,3.51604700592613,3.45573095415927,3.46279600640811,3.4723261375273,3.48252299407261,3.49296720795367,3.50083825103464,3.50829437697987,3.51510909656995,3.52114119842232,3.5257079620721,3.52939069251204,3.5333309834156,3.14,0.2,1.21857413342939,0.0602413990743401
0.973,2.63640684422641,3.07483708374497,3.17323778088322,3.21549434043124,3.23272490708426,3.25783469287228,3.27632490650084,3.30792235140298,3.34088044771803,3.37802639304242,3.4236533706746,3.46730015980504,0.05472935,-0.18061275,-0.111705075,-0.073211825,-0.055015575,-0.04706595,-0.05989125,-0.063076575,-0.076853575,-0.090127375,-0.098737975,-0.09808475,0.254245414627682,0.378782379814594,0.50714021640904,0.571547532028502,0.588260718169646,0.594531128239592,0.609170325914761,0.605596046528381,0.613417441638165,0.614610381103482,0.625558342553224,0.635691968790917,3.35710957114406,3.37723772480164,3.39487338502928,3.40793578153507,3.42332444002682,3.43392342728611,3.44559762635387,3.460896913922,3.47273057965744,3.48748156064171,3.50000719767714,3.51068467609312,3.4730633179784,3.47898143407432,3.482819182667,3.49030516823659,3.49849277928371,3.50499409827417,3.51176718650371,3.51795796734829,3.52375679861448,3.52734490195094,3.53086719992625,3.53404702271585,3.14,0.2,1.24953395240874,0.061065303713448
0.974,2.64067306502937,3.0772919373518,3.17423248626638,3.21500537568325,3.23037940580644,3.25519200769806,3.27234040665318,3.30441558080244,3.33671381664076,3.37482492074588,3.42256704386789,3.46662421071174,0.05871065,-0.180486675,-0.115715375,-0.079404475,-0.064934025,-0.05792455,-0.071097175,-0.07391795,-0.084719025,-0.097587925,-0.105379675,-0.10381765,0.252628756327241,0.375933827542891,0.50277428082473,0.567818813610907,0.583787191300788,0.59096997170801,0.604992907756797,0.602723779651714,0.610767691237012,0.612371263467672,0.622398179876791,0.634307633905215,3.34484318394813,3.3669674143643,3.38796290177714,3.40413688565117,3.42071641452168,3.43176098735601,3.44370338987789,3.45762475539094,3.47201048888838,3.48542192369528,3.49811364947833,3.50925489351748,3.49062461295168,3.49262434980049,3.4937120982183,3.49729191017761,3.50140082116952,3.50531313638479,3.51074247488167,3.51559132967929,3.52037605773105,3.52406131148897,3.52764007950078,3.53138289300121,3.14,0.2,1.2515654744099,0.0621590405797736
0.975,2.64920352495618,3.08456616866913,3.18017255856456,3.22011833324618,3.23358980665602,3.25834102190865,3.27170310366399,3.29986024598104,3.32849022139079,3.36580034194095,3.4144598254462,3.4602866445772,0.062686625,-0.182177875,-0.120716775,-0.08957605,-0.07717395,-0.075890925,-0.08727095,-0.089162025,-0.097583375,-0.107983425,-0.113486375,-0.110520575,0.253394256122863,0.374817746904219,0.500261732323106,0.562289329935905,0.57775250759118,0.584457926915935,0.59942888518765,0.598782715434401,0.608249289711191,0.609827781128572,0.619356008328595,0.633546251934141,3.32441015852739,3.34629277771174,3.36893422395856,3.39093455502522,3.41225938945563,3.42715637145798,3.44265553275649,3.45921772243826,3.47458105094172,3.48887443063609,3.50144954437853,3.51238364757781,3.47787533732919,3.48050742246426,3.48607669196546,3.49155152126903,3.4971039514172,3.50199812173761,3.50784515944836,3.51312272208359,3.51809894827063,3.52258253519408,3.52641326513452,3.53069462435053,3.14,0.2,1.24274492285593,0.0618668472025858
0.976,2.64586025168402,3.07924784389343,3.17469437020036,3.21572945930698,3.23131032353866,3.25804129112269,3.27518111108596,3.3029175071923,3.3320180599242,3.36863793830979,3.41555856181167,3.46128257783555,0.0674181,-0.17833195,-0.114857775,-0.08345395,-0.069406775,-0.068375525,-0.079378675,-0.080494525,-0.0915206,-0.10199465,-0.108552025,-0.106232625,0.258071024252688,0.380101966459249,0.507416783971905,0.568223253694804,0.583246789037217,0.58758501313092,0.602795389547272,0.600839804293963,0.61021226688446,0.611483631259936,0.622077441013631,0.635365451194952,3.34404655588589,3.36388460995608,3.38158114617035,3.3987420002206,3.41728595965814,3.43037103419204,3.44458032046352,3.46149420276175,3.47593726176279,3.49058714157702,3.50322360154083,3.51400819512859,3.46079881315825,3.46672718180246,3.47484909618678,3.4839405683267,3.49305865896988,3.50017773624351,3.50706613318777,3.51361736605654,3.51968071213789,3.52441788478221,3.52837733984129,3.53253689804632,3.14,0.2,1.24859647464367,0.061057619469472
0.977,2.63896344744207,3.0677712085122,3.16254880367245,3.20465690214048,3.22339566987668,3.25331209714216,3.27583819174948,3.30696231559395,3.33879619559405,3.37717642720309,3.42361419526679,3.46746192412341,0.071701,-0.17309285,-0.1089478,-0.075132475,-0.06121055,-0.055600275,-0.0664717,-0.06759445,-0.080698725,-0.094025875,-0.101819575,-0.100499825,0.261314239140832,0.384986297419271,0.513474406545721,0.575858268138438,0.589661405345579,0.593008220407711,0.607066392018268,0.603662678209778,0.61179517738528,0.613467895307299,0.624971410027355,0.63567415123493,3.36696987933592,3.3873267082593,3.40347202389248,3.41441192946131,3.42702793059608,3.43525882555745,3.44515554613394,3.45883954297404,3.46994458386762,3.48452776571517,3.49729480677562,3.50845475417424,3.4784633604061,3.48354315276715,3.48579106330697,3.49192164418576,3.4987106286797,3.50439341322019,3.51056677541022,3.51652834817724,3.52237838948526,3.52614236197692,3.5299704272849,3.53340356575229,3.14,0.2,1.25400618240278,0.0587300235479182
0.978,2.64090477498813,3.06557463985013,3.1580522323616,3.20033517169252,3.21975484406828,3.25151474620978,3.27312920352559,3.30467574559402,3.33590535146662,3.37491287981622,3.42314439123558,3.4673635568694,0.07480265,-0.1729161,-0.113025925,-0.082881625,-0.071607875,-0.066624175,-0.076046025,-0.076607525,-0.087775325,-0.100253075,-0.107767325,-0.1057323,0.263905830673343,0.387277962316984,0.513647756184045,0.574426661013274,0.586947104616382,0.590511728269055,0.604134328072264,0.601578767404247,0.609848322843589,0.611484333691665,0.622456876108737,0.634435441963565,3.35071178824039,3.37332027948081,3.39388839119562,3.40911605342731,3.42373846519328,3.4328729953836,3.44335566337364,3.45577223014875,3.46930264538729,3.48267907468659,3.49565553135074,3.50728015902068,3.49811164419715,3.49913539472306,3.49877814763407,3.50075443282572,3.50320625479839,3.5061691417167,3.51072690047203,3.5151463278578,3.51982427295052,3.52343021540828,3.52716398006771,3.53100900403383,3.14,0.2,1.2583871619996,0.0566063674614878
0.979,2.63963930979318,3.06035468027717,3.1515902839554,3.19580193037266,3.21701756531269,3.25116463129562,3.2738215242633,3.30450634199354,3.33547589012049,3.37440506304861,3.42247205934859,3.46673595505935,0.07740025,-0.1722253,-0.114259025,-0.086018,-0.076172325,-0.07160995,-0.079060875,-0.07848385,-0.089192225,-0.101988,-0.108822825,-0.1066054,0.268902777806632,0.391271572764843,0.516608151018544,0.575573684089121,0.586507758608356,0.589646652247826,0.603374168385985,0.600992500804679,0.609311756440726,0.611132967136398,0.622262734475544,0.634536572611863,3.33079059717115,3.35287871817339,3.37486093392088,3.39619296996259,3.4157450157135,3.42880407981665,3.4432960732011,3.4591415903944,3.47378426909117,3.48786635782693,3.50088887724797,3.51213819317707,3.48042498704612,3.48251870489004,3.48803249093031,3.49286075075722,3.49740979828597,3.50163318228321,3.50683759214532,3.51170186134684,3.51662456473697,3.52126325180507,3.52523801936645,3.52998369267163,3.14,0.2,1.27486026002318,0.0529227330054873
0.98,2.64045224418206,3.05962093829452,3.15137401610212,3.19765056659623,3.22246487575253,3.25872850354199,3.28087885572717,3.30881491147203,3.3363173578982,3.37206121860842,3.4177475629576,3.46127961834627,0.077490975,-0.17310465,-0.11685915,-0.09051715,-0.081973575,-0.079162575,-0.085056075,-0.085374,-0.095241325,-0.106518875,-0.11228865,-0.11043705,0.272505599503495,0.39440047037309,0.518341971198453,0.574696414423958,0.583934503344578,0.586032111518975,0.601113352915923,0.599544441645118,0.608143008127484,0.610703225916829,0.622390187514431,0.63622316031314,3.34777190826762,3.36749320726858,3.3851368430727,3.40179795487712,3.4194049952587,3.43135378777258,3.44478389944338,3.46073398304808,3.47453147588772,3.48929230146914,3.50225155653162,3.51325213620787,3.46403727336987,3.46985548852443,3.47768806259813,3.48629234959811,3.49459448155248,3.5010914657187,3.50740218820502,3.51356804737522,3.51952074580545,3.52414225760886,3.52828242962736,3.53253344627211,3.14,0.2,1.27657672802132,0.0517662158658777
0.981,2.63805381911337,3.05594313385586,3.14707156405306,3.1950812152387,3.22161425783714,3.25952029007443,3.28228046502589,3.31001480543647,3.3380648061621,3.37380870193385,3.41902414721532,3.46283506647207,0.07677065,-0.17257305,-0.116047075,-0.089699525,-0.080205775,-0.075751675,-0.082539525,-0.0818905,-0.093593275,-0.10484385,-0.111107475,-0.10925075,0.275805637041522,0.398399543642182,0.522100424770812,0.577354778400578,0.586054418822732,0.587788781667165,0.602592340991005,0.600571394460055,0.609274961203194,0.611558164103462,0.622950729168036,0.636817400389688,3.36843043712992,3.38848944570279,3.40442415182646,3.4150692793161,3.42743637405654,3.4352565426645,3.44466734270162,3.45772922576301,3.46867254603217,3.4836229388786,3.49649455625542,3.50788152502615,3.47991979194826,3.48496297970923,3.48761815165548,3.4936737431382,3.50006375555634,3.50533696086983,3.51107157049423,3.51664589393521,3.52240036820305,3.52612558331681,3.53000108429881,3.53353951806992,3.14,0.2,1.23789232278508,0.050430963211386
0.982,2.63351401683381,3.0507301099698,3.14205597731109,3.19123782780451,3.21995699010285,3.25936496975533,3.28320553489025,3.3126965013091,3.34250259598526,3.37963364392083,3.42450534436571,3.46731222303149,0.07433135,-0.171166325,-0.112588575,-0.084732025,-0.072771025,-0.0661853,-0.07279415,-0.073131275,-0.08645935,-0.0983092,-0.106138025,-0.104577775,0.278381819697134,0.402056929899586,0.52625611871091,0.581755435343665,0.590417108893949,0.591700931823933,0.605893655497635,0.602719483959289,0.611065225022047,0.612872755739992,0.624627192591004,0.637180257062454,3.35331557066433,3.37506455249219,3.39492307714815,3.40960518693979,3.42405114542094,3.43292925354286,3.44292519165341,3.45518847235233,3.4682438494015,3.48187808048593,3.49500031042017,3.50674240804605,3.49648940343569,3.49795853668975,3.49827681972114,3.50064990897438,3.50324426285009,3.50611825209943,3.51049392815575,3.51466524576278,3.51935610860129,3.52304627682308,3.52685545561119,3.53095604587092,3.14,0.2,1.22940219372209,0.0481325289957212
0.983,2.62480726948068,3.04207856369743,3.13380019522686,3.1842945350626,3.21607175206245,3.25608747853864,3.28295576652551,3.31585538869213,3.35040990832159,3.38952122554667,3.43337147741832,3.47487127867668,0.06997935,-0.169498075,-0.108879375,-0.077274675,-0.063061275,-0.051777475,-0.057626875,-0.058715925,-0.073370675,-0.08615205,-0.096320325,-0.095658,0.278699896383963,0.404103503200906,0.52870348234147,0.586385687797989,0.596093837888003,0.598028831533517,0.611303597848492,0.606364133336386,0.613218589393369,0.613537235316699,0.624944802360931,0.635074356789767,3.33405036954312,3.35490347542345,3.37621780533644,3.39680622675484,3.41630149156695,3.42886371955203,3.44301617367893,3.45808069581661,3.47246655720507,3.4866644588407,3.4997172120682,3.51105841930539,3.48301218004248,3.48509922198815,3.4900060361471,3.494454508367,3.49864360649833,3.50255607227589,3.50743018674028,3.51203508371075,3.51682973528895,3.52133042832743,3.52536932368973,3.53002394758325,3.14,0.2,1.22174772619148,0.0478392598243767
0.984,2.62770913456135,3.04583404752154,3.13731320270541,3.18726857649274,3.21819271594262,3.25752448025635,3.28037698641844,3.31276847043276,3.34651082532706,3.38614092371108,3.43143965957103,3.47343180773283,0.066125375,-0.173533325,-0.115127175,-0.085127125,-0.072934225,-0.0610002,-0.06643335,-0.068641675,-0.08102325,-0.09403825,-0.102174225,-0.10056955,0.275923821301023,0.400237158171369,0.523038384397422,0.580699059659322,0.590815288815673,0.594941503693958,0.607930536678075,0.603610237789053,0.610645776212868,0.611802799777321,0.622532805041172,0.633580806492053,3.34580178252892,3.36550666150968,3.38399836473093,3.40087488523874,3.41907247095632,3.43139024191388,3.4448110041224,3.46035289857668,3.47370549813552,3.48826553266987,3.50121804607095,3.51234706881236,3.46487723877723,3.470512148122,3.47808537957607,3.4863147432404,3.49435072868238,3.50052793424267,3.50664886248427,3.51243341559839,3.5182130061397,3.52291775876214,3.52706311062191,3.53163795520844,3.14,0.2,1.20581924895971,0.0478076007391956
0.985,2.63575803203407,3.05711463118286,3.14899906311214,3.19826924610206,3.22687328556305,3.26401057179156,3.2805625984544,3.30852645314783,3.3383075644434,3.37639262911507,3.42259052836817,3.46631173124268,0.06230805,-0.17866065,-0.1216327,-0.095120475,-0.08343535,-0.07549575,-0.0812169,-0.08434055,-0.09466765,-0.10400785,-0.109612175,-0.1062437,0.272659827815497,0.395124526941698,0.516454976617675,0.57210997038647,0.583302623646733,0.588829329612458,0.602749001366246,0.599847499809209,0.607712469012018,0.608576220853728,0.618268119285438,0.631960772845967,3.34859434091185,3.36686727296087,3.3849079628508,3.40108535257433,3.41915222705357,3.43152758252558,3.44463552934102,3.45980650155455,3.47333689225383,3.48766201457794,3.5004815476843,3.51161181864271,3.48294614619547,3.48772280451556,3.48940455074918,3.49473878443495,3.50049109147016,3.50537615218638,3.51070252153814,3.5159717710727,3.52153137352747,3.52519657149774,3.52911346451402,3.53281171266402,3.14,0.2,1.19571254707026,0.0497309285851714
0.986,2.6340068899926,3.05875135723008,3.15197287515134,3.20118817461803,3.2299568576307,3.26564530994888,3.28321243166948,3.31023645171107,3.34078468685941,3.37787504610047,3.42277148019329,3.46613860810028,0.058231125,-0.1792738,-0.118540575,-0.08892905,-0.0746185,-0.06551565,-0.07232235,-0.0754546,-0.088307675,-0.0986896,-0.104409825,-0.1016366,0.270161887091002,0.39358125654997,0.516306318602438,0.572861247484938,0.585406089110966,0.590756389853508,0.605205278976346,0.601239700401565,0.608566929588087,0.609807576781717,0.620596889217609,0.633431418589574,3.35139572828519,3.37085125947814,3.38951784737968,3.40632383409277,3.42404961262817,3.43602639741335,3.44753958645093,3.46025424544585,3.47089723955735,3.48347634968722,3.49494323251251,3.5058048342075,3.50039554406988,3.50131739168961,3.50070692673233,3.50224617701522,3.50406734735955,3.50648094474899,3.51040473993954,3.51425230046858,3.51869904693574,3.52224015711417,3.5260524993619,3.53015872438053,3.14,0.2,1.19982265706693,0.0514151996010535
0.987,2.63780475745882,3.06626278830396,3.16046449599324,3.20753335009186,3.23345552899927,3.26654490733764,3.28136988287555,3.30846149430701,3.33883861118281,3.37665275349852,3.42220274377359,3.46600843497852,0.05436295,-0.1821569,-0.121189475,-0.090322225,-0.07631195,-0.067016425,-0.075798275,-0.079623125,-0.09215465,-0.10255545,-0.1078004,-0.1045136,0.264790333432237,0.388451111181362,0.510807967274262,0.568841027508132,0.582227788400626,0.589212793098968,0.603485438739002,0.600016947145055,0.607634645421882,0.608702364056626,0.618809494847157,0.631959517149813,3.34710120224027,3.36644615097831,3.3863781623846,3.40448542904534,3.42345345612762,3.43632648741851,3.44817581533421,3.46100570328173,3.4726411983635,3.48470869554611,3.49640834941628,3.50738707892291,3.48455438650126,3.48646029118981,3.491223073422,3.49537970453929,3.49912543265178,3.50269373056099,3.50717846504769,3.51145924626511,3.51601636900414,3.52047912123081,3.5244911433838,3.52929337319506,3.14,0.2,1.20638019876996,0.0537422960467488
