1.11,2.3343421997073,2.85010523522464,3.15071683240633,3.2091267881328,3.22340239220009,3.24926143278865,3.26259659969699,3.26595845433134,3.28036611678096,3.29970155009899,3.35967952127445,3.44712109037853,-0.012209365,0.28298275,0.181486,0.097214225,0.0715178,0.068992725,0.06507665,0.066797325,0.0851848,0.110731825,0.137815625,0.15412305,-0.0330021930378861,-0.264231288791426,-0.15732283428338,-0.129868851417997,-0.139379980631912,-0.133355115487232,-0.130655054931896,-0.132986439486189,-0.13354224149929,-0.143845757781435,-0.160348802642278,-0.160129092774395,3.42666344455393,3.42713613219475,3.44266378768567,3.45660774534721,3.46918439439782,3.48037083361916,3.49174486796385,3.50289885597607,3.51268326273187,3.52477202049753,3.53889778589556,3.55396461785875,3.55573399846508,3.55621566633375,3.55741879316279,3.56030358936498,3.56392272356123,3.56630962525354,3.57036276591617,3.57363446116988,3.57795800208407,3.58176747214131,3.58539945024016,3.58962286575647,3.14,-0.01,1.30718327295766,0.0471867610093028
1.111,2.3312672483661,2.84739689119816,3.14788427395016,3.20777991133131,3.22328619347013,3.24874003139558,3.26216818025418,3.26678798333887,3.28409056845524,3.30658290165696,3.36748828095856,3.45407542063682,-0.010788915,0.2830235,0.181136925,0.095538925,0.0674473,0.0616269,0.05526075,0.057977,0.080472775,0.107211275,0.135617775,0.1541883,-0.0360320030262004,-0.264802159345839,-0.155314483754219,-0.125799729420056,-0.132749162125816,-0.12424249593302,-0.120494687794747,-0.121787499695687,-0.121865501563162,-0.132994827608141,-0.148011672086278,-0.147480627499935,3.42477957924497,3.42498189019968,3.44078675484533,3.45510705427602,3.46830611195289,3.47968948080866,3.49154539962173,3.50285522336996,3.51289539761287,3.52490887571656,3.53901009385704,3.55400204581827,3.55761121994811,3.55815339398581,3.55944997255895,3.56206651030723,3.56510492257409,3.56745576854234,3.57108368930881,3.57395814340838,3.57795383980344,3.58188714095511,3.58525214764527,3.58972494484678,3.14,-0.01,1.28956403499892,0.0484918704896536
1.112,2.33217232083951,2.85033907999379,3.15176210390138,3.21144258486856,3.22636166779429,3.25021847050432,3.26056318783805,3.26521008897109,3.28339657710537,3.30694530511674,3.36814992384756,3.4551800117265,-0.007783375,0.285605,0.184599875,0.0999446,0.07135495,0.063993,0.056766925,0.060314825,0.08235135,0.108882425,0.136708,0.1543824,-0.0403043522157691,-0.266598020535744,-0.155050873227013,-0.123800655592127,-0.130217064752668,-0.123405963251417,-0.122485937699749,-0.12706913509456,-0.127261256550829,-0.136506352157103,-0.151850755357459,-0.150277088048596,3.43500766241849,3.43485727874742,3.44915457307821,3.46151670252921,3.47126930906503,3.48151243775861,3.49187496971209,3.50152615010506,3.51114227208235,3.52302515052942,3.53722297947636,3.55248230439792,3.55640662610434,3.55735573486129,3.55873032640336,3.56161090629249,3.56507676788501,3.56757273175124,3.57121148975375,3.57412338840423,3.57821178389593,3.58190561226392,3.58551791490737,3.58987049961247,3.14,-0.01,1.27845414606188,0.0496015195173527
1.113,2.3322830943099,2.85307542138695,3.15613489851965,3.21624750595122,3.23030347092927,3.25228394832883,3.26027895499205,3.26484922148569,3.28464690768267,3.30861829456622,3.36915197497962,3.45601384224565,-0.00320329,0.28934275,0.18823915,0.102753425,0.072483925,0.0630622,0.05577225,0.0606318,0.083065525,0.10941525,0.136906,0.154295675,-0.0439526198438721,-0.267477577471102,-0.153543250063871,-0.119832505596291,-0.125056374094671,-0.119368440810978,-0.12115777901128,-0.127904093227409,-0.127734458308106,-0.136215767243643,-0.151900653196643,-0.150398207270727,3.4305516510947,3.43061089558058,3.44510528710133,3.45758526730477,3.46915467880975,3.47966135944402,3.49080974938287,3.50121381472745,3.51100208116893,3.52271943895808,3.53683563618224,3.55204628024851,3.56508013180563,3.56586560576323,3.56662590240713,3.5683340338959,3.56957882715715,3.57092784085636,3.57306194734536,3.57488310855024,3.57791886696134,3.58136373605375,3.58447974391898,3.58893693983052,3.14,-0.01,1.28857713369563,0.053518967746412
1.114,2.33445058642579,2.85792879641201,3.16243223872803,3.22224468274578,3.23423289693721,3.25360615770813,3.25867165469773,3.26321673436115,3.2839839462323,3.30705217633551,3.36697355953746,3.45371140203728,0.0008642365,0.29377175,0.19285215,0.106875775,0.0750226,0.064208025,0.05699475,0.06307835,0.08533195,0.11070835,0.137783425,0.1548939,-0.045639273735776,-0.267664344750747,-0.151840687288974,-0.116394754478589,-0.121383359050627,-0.117904089467447,-0.122379792376378,-0.130894693156994,-0.129527318446355,-0.136319761522025,-0.151481298437725,-0.149880707377603,3.43187046462893,3.43165819835843,3.44579322974366,3.45800715427314,3.46910946514666,3.47967474013767,3.49092660943516,3.50139840665084,3.5110921563343,3.5229321344964,3.53699904245874,3.55216203540254,3.56029392731437,3.56082178967644,3.56173848021621,3.56390478544355,3.5663309596063,3.56788118888516,3.57082332841494,3.57316322399904,3.57670959244975,3.58013162782273,3.58354434000111,3.5880385757953,3.14,-0.01,1.29085290610322,0.0569306665537853
1.115,2.33543187451224,2.86117855658133,3.16758770713474,3.22742676954218,3.23670524156377,3.25299494764522,3.25619896174363,3.26138301850717,3.28290944930769,3.30622481245858,3.3660729511313,3.45299134428854,0.00521225,0.298871,0.19773,0.110078475,0.075913625,0.063733275,0.05779295,0.065570025,0.0869925,0.112337175,0.139666075,0.156480525,-0.0448153577576378,-0.266454556321899,-0.149819590059781,-0.112961927842975,-0.117661195978235,-0.116772020865727,-0.124136753706285,-0.134007161926213,-0.132221683373314,-0.137052024633999,-0.152037645320877,-0.151382907029481,3.43283591470269,3.43251552208601,3.44620475599305,3.45813458698254,3.46892880732437,3.47958397981705,3.49086367398411,3.50144173317871,3.51094244032963,3.52275551160685,3.53684750781771,3.55199079350664,3.56166040190422,3.56158038825531,3.56229310779718,3.56433119386157,3.56641910236221,3.56809116467714,3.57113656356922,3.57347897855299,3.57692811494928,3.5803827374458,3.58362284485099,3.58811463346931,3.14,-0.01,1.31039695156837,0.0603123683610587
1.116,2.33689443515229,2.86465065779486,3.17280009534277,3.23252872175753,3.23867945865934,3.25172577054871,3.25431488572902,3.26108037788464,3.28345206634718,3.30651335956601,3.36615199406389,3.45288139837101,0.0094423125,0.30396075,0.2022556,0.112037975,0.075289825,0.062353875,0.057753375,0.0667593,0.088115025,0.11275,0.14000485,0.156706775,-0.0432665806820709,-0.264761767116598,-0.147356789934154,-0.109042150527574,-0.113749292226598,-0.114683349873611,-0.124784945669478,-0.134769723698199,-0.13246269650383,-0.136948754893538,-0.151633740541958,-0.151126944790625,3.42441069429737,3.42402406348052,3.43850060197383,3.45138180661503,3.46399777117703,3.4758918650205,3.48921702067902,3.50263516362104,3.51369431371393,3.52637799631393,3.54125789830937,3.55616050500971,3.5508357117769,3.55086510248121,3.55227577749853,3.55570347151886,3.56056191370946,3.56404421765295,3.56909118419306,3.57305250633604,3.57773450093418,3.58146620659586,3.58507677386824,3.58943111561073,3.14,-0.01,1.31443054818181,0.0633414254351564
1.117,2.33636464520735,2.86474336433305,3.17403639998718,3.23435402450173,3.23871710336526,3.24944065813487,3.25320182419718,3.26207073362831,3.28567104986321,3.30898710083597,3.36888781738237,3.45516087996205,0.0108057175,0.30598575,0.202748175,0.1094855,0.070596,0.05796425,0.055091875,0.065474,0.087437725,0.111867525,0.139587875,0.156715725,-0.0407428841871462,-0.262741543156173,-0.145232471559515,-0.106020952192143,-0.110484955451905,-0.112183124120077,-0.123085505268357,-0.131739050558183,-0.128825379104807,-0.134086948804838,-0.14831503238515,-0.147940129887206,3.42800417642867,3.42774450471328,3.44226835185976,3.45504783417971,3.46664878390904,3.47809825916301,3.49123654751939,3.5040311031048,3.51482069102383,3.52790409229503,3.54251034535139,3.55722373137216,3.55640292791682,3.55675264504304,3.55760302145058,3.56037150557469,3.5639758500591,3.56709838889048,3.57160485488917,3.57506686093762,3.57915369213873,3.58296544954952,3.58626248197261,3.59045268682578,3.14,-0.01,1.30207778354064,0.0640785117216136
1.118,2.33778967046468,2.86593887365741,3.17580846186875,3.23519690845332,3.23729217878126,3.24648452190504,3.25103956623571,3.26228857316422,3.28618202484675,3.30884237916472,3.36899691414737,3.4550317176148,0.01211136,0.30844975,0.2046361,0.1097351,0.069365625,0.057326925,0.0564413,0.067264575,0.088401425,0.11258545,0.1401769,0.15724745,-0.0354723956799871,-0.259446533301046,-0.143035107015677,-0.104236741681397,-0.109970280710029,-0.113781993193253,-0.125550531299391,-0.133456214774731,-0.129480446522578,-0.134558400184618,-0.149155915378416,-0.148855734065088,3.42673664993297,3.42715750278856,3.44217206565624,3.45544082029644,3.46739270076012,3.47880649602543,3.4916857578657,3.50438154509729,3.51539111476654,3.52820536302372,3.54274493919139,3.55737759122443,3.55402939378837,3.55429655554806,3.55522503109307,3.55820384541159,3.5619459150422,3.56508862504572,3.56999993679681,3.57373813812523,3.57813052426696,3.58198024861995,3.58548972304391,3.58972949575426,3.14,-0.01,1.3147265185828,0.0663316463931247
1.119,2.33656672884757,2.86259101320649,3.17225796912845,3.23198724969897,3.23388853017682,3.24295719119535,3.25042648070406,3.26443489097471,3.28901911097747,3.31202872655761,3.37234670139953,3.45820008814065,0.01090547,0.30730875,0.2020184,0.105040875,0.06388815,0.05303305,0.05376855,0.064986875,0.086902625,0.11133575,0.13948765,0.15728665,-0.0298103483676321,-0.255215768718045,-0.140066579254868,-0.101936530619199,-0.108568099682789,-0.112497406245229,-0.123105978319624,-0.128585084040611,-0.123535919687175,-0.130189519685287,-0.145443877092275,-0.145284463680256,3.43189857033215,3.43236415496719,3.4470254705558,3.45905713177308,3.47000915898473,3.48033936722694,3.49178689842998,3.50284998745722,3.51332861214244,3.5256792212938,3.53996588684342,3.55454244514471,3.55406507212205,3.55436419692067,3.5553423163216,3.55818805744973,3.56190449881582,3.56501114081215,3.56988037325625,3.57366088021289,3.57813828785423,3.58206587310117,3.58561784655013,3.5898677921576,3.14,-0.01,1.31451453978209,0.0666230972460962
1.12,2.33825181411795,2.86249263076291,3.17106923835779,3.22860152829573,3.22983661821037,3.23987549689153,3.24919409316102,3.26503673469372,3.28867320307607,3.31111832023142,3.37221362353421,3.45878733018636,0.0084102275,0.30625425,0.2008068,0.104129225,0.0639575,0.0554246,0.05757045,0.06821785,0.0881718,0.112505675,0.140428775,0.157769875,-0.0250851679324369,-0.253303489296831,-0.140683723002213,-0.104741789231212,-0.113989127287561,-0.119651547519887,-0.129588678781913,-0.133653805811471,-0.127875052620651,-0.134225667579472,-0.149251061693445,-0.148563249940787,3.434507663737,3.43508403559304,3.44924884738192,3.4608895645651,3.47119546929572,3.48120809833106,3.49238976521528,3.50369990362493,3.51421810506718,3.52664577610082,3.54095333188559,3.55575332154627,3.55570585168588,3.55595250533154,3.55672048773484,3.55937867666391,3.56253500498212,3.56539695189848,3.56996602939528,3.57352184862181,3.57784972105546,3.58165532604379,3.58506564897865,3.58932044846356,3.14,-0.01,1.32840215092839,0.0669745420992678
1.121,2.33816730492065,2.86028414073866,3.16762869828489,3.22454929975123,3.22638753102991,3.23834628629566,3.25032788693064,3.26679500305517,3.28946505304491,3.31124674175767,3.3722885878681,3.45873638453547,0.004765325,0.303344,0.197534475,0.1013481,0.063092425,0.056747825,0.05992315,0.069488275,0.088423725,0.1131246,0.141119875,0.1582705,-0.0197605763771895,-0.250891409161667,-0.14097053251526,-0.107444427751935,-0.118880681566277,-0.124315038841419,-0.132715022846545,-0.135085784800395,-0.128444024436718,-0.135134172198183,-0.150505024021884,-0.149907582708847,3.43627359786653,3.43686798870142,3.45067050881198,3.46184943373355,3.4718349069715,3.48159633777691,3.49265368481651,3.50384914688748,3.51428900371884,3.52666990336535,3.54103227565316,3.5558472733137,3.55423493496427,3.55492370703111,3.55593965849899,3.55875526662934,3.56236475636133,3.56526154668029,3.56973265948487,3.57335852108567,3.57780380882069,3.58162688670946,3.58516745074025,3.58941980054931,3.14,-0.01,1.33157283383896,0.0664492746295168
1.122,2.3369605330007,2.85709817900602,3.16359810137985,3.22070233703553,3.22407443583246,3.23893968632208,3.25394501964359,3.27127351107818,3.29378624968984,3.31685540211101,3.37815211055696,3.46301693477452,0.0015535815,0.3001,0.19385965,0.097997,0.061142875,0.0565155,0.05996055,0.06867085,0.087123,0.112319075,0.142119325,0.159579075,-0.0164066786656294,-0.249471629086919,-0.141510079195082,-0.109871505118793,-0.122178690898909,-0.125978030891693,-0.131769821311139,-0.132257327712535,-0.125595918278851,-0.131296115965732,-0.147182017122563,-0.149123948316423,3.43261219027985,3.43312857020162,3.44726755338765,3.45928393974285,3.47034227118272,3.48059934397722,3.49258283666401,3.50495024286875,3.51596637076203,3.52871699991289,3.54335568384539,3.55818583925329,3.56384968801854,3.56434765688052,3.56471887952498,3.56643458492917,3.56745132740803,3.5690404730966,3.57184126949883,3.57427855395973,3.57785413023197,3.58144118766285,3.58465145542372,3.58894763206065,3.14,-0.01,1.35496749421695,0.0627229272890945
1.123,2.33682865970697,2.85437178078046,3.15842382353663,3.21435423867314,3.21957211737296,3.23770095263481,3.25506949731849,3.2722640331524,3.29350921764049,3.31632530986276,3.37824968601399,3.46324575154415,-0.00305391,0.295508,0.1896322,0.09532585,0.061073775,0.05839775,0.061956575,0.069348975,0.087197,0.11293455,0.14244735,0.159829625,-0.0156933367878743,-0.25034783436896,-0.143912032375683,-0.114399676599867,-0.127638116433699,-0.130095274621746,-0.133577706293972,-0.131960067905324,-0.126047745595707,-0.132052702960632,-0.146924955007873,-0.148493404919076,3.43433818625753,3.43457672679007,3.44823159467823,3.45974855841568,3.47038489038905,3.48076039770959,3.49261984179724,3.50489832790069,3.51585311214972,3.52869248632146,3.54337804413938,3.55829070467216,3.55831022188196,3.55848739320485,3.55931863395632,3.5615552030709,3.56410027014372,3.56599586658298,3.56958995077175,3.57257601896103,3.57664441780269,3.58025865841383,3.5837878562674,3.58816528287513,3.14,-0.01,1.36194779614022,0.0593479448098436
1.124,2.33637023190596,2.85216295742843,3.15409288588739,3.2090517887995,3.21597206137538,3.23690478840454,3.25556447606864,3.27186996155376,3.29256501329429,3.31600391946941,3.37919095182584,3.46610203318828,-0.006928365,0.29123275,0.185579525,0.093059875,0.060684575,0.058698525,0.0610161,0.06660985,0.084081375,0.111178375,0.141288775,0.15886355,-0.0187588758619448,-0.254219190069747,-0.148984227328644,-0.121118263911434,-0.134375828356518,-0.13470779373617,-0.135082331229597,-0.131365247514244,-0.12546344949505,-0.131190120981524,-0.143553023913965,-0.143379436563186,3.42686488927143,3.42686740245703,3.44121450829926,3.45400572479864,3.46698896765584,3.47837248059255,3.49195501996122,3.50598534869989,3.5178554751095,3.53114548702043,3.54620561326205,3.5609951546802,3.55951936625321,3.55973383447198,3.56030436148545,3.56241045025809,3.56480041913261,3.56680828700064,3.57020790935551,3.57306370674936,3.57702464104047,3.58067127967831,3.58409302275616,3.5884327761168,3.14,-0.01,1.34847614339531,0.0553373858924739
1.125,2.3354240510427,2.84979385474779,3.14995171649193,3.20540588056615,3.21444411625843,3.23796271202203,3.25743786226142,3.27231364182557,3.29168716300882,3.31452281398844,3.37805082582841,3.46482341708241,-0.009122335,0.2885645,0.18377675,0.092840075,0.062926975,0.0620475,0.06323885,0.0674683,0.0853006,0.112879375,0.142603325,0.159687375,-0.0183722248786202,-0.254617619359088,-0.151080496137448,-0.124940921568039,-0.138162763505185,-0.136920758443339,-0.13550308581685,-0.132249453452945,-0.126744110171003,-0.132793290331364,-0.145809960689909,-0.144984680876776,3.43086778977642,3.43035515215141,3.44400904237253,3.45611941490292,3.46801883482429,3.47947689593516,3.49287818007483,3.50668003620481,3.51854797273425,3.53213076143211,3.54700354212957,3.56164725664489,3.56013064030339,3.55998325744899,3.56043351439952,3.56245231421868,3.56460451907269,3.56661038443243,3.57019710361894,3.5730878458887,3.57702407224995,3.58071551191608,3.58404730919307,3.58846713617745,3.14,-0.01,1.33976101496626,0.0525648631632314
