3.103,2.919775,3.592105,4.0031525,4.0095375,3.9692025,3.9175425,3.861935,3.82389,3.8236875,3.9126925,4.120845,4.3989125,0.00430688,0.36709225,0.160021675,0.057525825,0.006336875,0.0113037975,0.051940775,0.13609245,0.2746665,0.4486405,0.630544,0.7534505,-0.0114311775,-0.29403175,-0.20225625,-0.20087605,-0.2731035,-0.34820875,-0.451673,-0.56023475,-0.64646225,-0.7292415,-0.72290225,-0.67274775,4.29508,4.3003875,4.30261,4.308425,4.3286925,4.33466,4.3432375,4.383475,4.425985,4.490495,4.559495,4.6352725,4.6733225,4.679475,4.6807325,4.690925,4.699115,4.713305,4.725335,4.74145,4.7634225,4.789055,4.8147975,4.84362,23.32,0,17.61409,1.5255436
3.104,2.9198625,3.592295,4.003445,4.0095275,3.969025,3.917395,3.861765,3.82365,3.82344,3.9121925,4.1203725,4.398455,0.0043476525,0.36743975,0.1606137,0.057804725,0.006088645,0.0106488,0.0509639,0.134883975,0.273462,0.44759125,0.6296825,0.752887,-0.0110267375,-0.29377175,-0.2024249,-0.201537525,-0.273605,-0.3483225,-0.45134175,-0.5597715,-0.6458945,-0.729207,-0.7231395,-0.6727335,4.29415,4.299485,4.30153,4.307355,4.32786,4.3342125,4.34302,4.3832575,4.4257525,4.4901975,4.559245,4.63513,4.6727525,4.67898,4.68019,4.69044,4.698975,4.7134175,4.72583,4.742035,4.7639775,4.789505,4.815135,4.8438075,23.32,0,17.61339,1.5253056
3.105,2.9200725,3.5926175,4.0039575,4.00971,3.968875,3.917275,3.86152,3.82332,3.8230875,3.91198,4.120165,4.39835,0.0044513175,0.36778875,0.16130995,0.058515625,0.00643775,0.010487205,0.050357425,0.134071375,0.2728115,0.4473005,0.6298195,0.753366,-0.0108655075,-0.29358725,-0.202422525,-0.20210625,-0.274625,-0.34941175,-0.45212975,-0.560303,-0.6460295,-0.72940175,-0.7233765,-0.67290325,4.2932725,4.298575,4.30045,4.306065,4.3266075,4.3334075,4.3426975,4.383295,4.4260075,4.49046,4.55949,4.6354375,4.674255,4.68038,4.681605,4.6917675,4.7000025,4.714225,4.72635,4.74247,4.764245,4.7896925,4.8151975,4.843845,23.32,0,17.6137,1.5257376
3.106,2.9203475,3.59304,4.004575,4.01011,3.96897,3.91744,3.8617975,3.8235875,3.8233675,3.9123075,4.12041,4.3985275,0.0045773525,0.36808225,0.16194115,0.059346625,0.0072395975,0.0111047375,0.05071595,0.134335175,0.27318625,0.44793325,0.630647,0.75427025,-0.0107714975,-0.293412,-0.20219245,-0.20219545,-0.27533075,-0.350472,-0.453329,-0.5612985,-0.6466915,-0.7296325,-0.723312,-0.67281275,4.2925825,4.2980675,4.29994,4.305375,4.32583,4.332745,4.3422825,4.3831175,4.426005,4.49056,4.5595925,4.63557,4.6737275,4.6795175,4.6807025,4.6909775,4.699455,4.7138875,4.726315,4.74257,4.7644725,4.7899575,4.8155375,4.8442025,23.32,0,17.61286,1.5253744
3.107,2.92088,3.5938425,4.0055175,4.010645,3.96913,3.9176475,3.8620475,3.82389,3.823665,3.9124325,4.12049,4.398585,0.0047361275,0.36840975,0.16255305,0.060367475,0.0084302375,0.0122969125,0.051753275,0.135325025,0.274169,0.44883125,0.631468,0.75493075,-0.010817345,-0.2934985,-0.2020683,-0.202044875,-0.27564925,-0.3512325,-0.45456425,-0.5626645,-0.648133,-0.7305475,-0.72398225,-0.67333775,4.2931425,4.299115,4.3010275,4.30617,4.3260825,4.3326825,4.3422175,4.3828575,4.4256875,4.4902325,4.55924,4.6351725,4.6720425,4.6776225,4.6786325,4.6889625,4.69791,4.7129125,4.7261125,4.7428525,4.7650325,4.7906125,4.816265,4.8448425,23.32,0,17.61392,1.5257496
3.108,2.9213325,3.5944725,4.00638,4.011255,3.969345,3.9177825,3.862355,3.82421,3.82397,3.9127,4.1207425,4.39878,0.0047298225,0.36854325,0.162807625,0.0606566,0.0087782475,0.0125809275,0.051955425,0.135319325,0.2741345,0.44899425,0.63187225,0.75541025,-0.010611315,-0.29330225,-0.20184285,-0.20176675,-0.2755515,-0.35132825,-0.4549775,-0.563074,-0.64822075,-0.73075725,-0.724031,-0.67314575,4.2938925,4.3000325,4.30204,4.3069575,4.32649,4.3326825,4.341985,4.3824475,4.425255,4.4898,4.5588425,4.63462,4.6705525,4.67601,4.676865,4.6872475,4.696505,4.7118925,4.7257525,4.7429225,4.76536,4.791145,4.8168475,4.8454025,23.32,0,17.61453,1.5253664
3.109,2.9218125,3.594965,4.00711,4.011895,3.9696525,3.91794,3.8625025,3.824435,3.8241775,3.9127975,4.120755,4.39885,0.004640475,0.36858875,0.16282945,0.060670525,0.0089388575,0.012876185,0.0522693,0.13572215,0.27464075,0.4494655,0.6322745,0.7557315,-0.0104410675,-0.29320175,-0.201639075,-0.2014081,-0.27503475,-0.35077375,-0.4545295,-0.562905,-0.64810375,-0.730753,-0.7240245,-0.6734045,4.2948675,4.3012975,4.303335,4.3080325,4.327105,4.3329075,4.342005,4.3823075,4.4250075,4.4896,4.55869,4.6343575,4.6683925,4.67383,4.67453,4.6849825,4.6944525,4.710275,4.72485,4.74261,4.7655125,4.791565,4.8174425,4.845985,23.32,0,17.61462,1.5259556
3.11,2.92246,3.5956725,4.0079525,4.012595,3.970055,3.9181525,3.862605,3.8245125,3.8242325,3.9128425,4.12072,4.39872,0.004592915,0.36863875,0.162839,0.060711175,0.0090718775,0.0131716775,0.05264715,0.13616865,0.27498125,0.44947925,0.63185575,0.75494825,-0.01034041,-0.2931785,-0.20156665,-0.201262775,-0.2747325,-0.35031875,-0.45398075,-0.562485,-0.64792075,-0.73080275,-0.7244845,-0.67416775,4.29579,4.302305,4.3043775,4.308965,4.32778,4.33328,4.3423275,4.38259,4.4252475,4.489765,4.5589025,4.634465,4.6674975,4.673045,4.67369,4.6840675,4.693525,4.709335,4.72404,4.7419525,4.764975,4.791145,4.8170825,4.845695,23.32,0,17.61292,1.5255992
3.111,2.9231075,3.596425,4.00883,4.013315,3.9704725,3.9183775,3.8627575,3.8246975,3.8243775,3.91289,4.1206325,4.398555,0.0044977625,0.36861075,0.162902,0.060797675,0.0092997775,0.0133963825,0.05275405,0.1361299,0.2747425,0.448971,0.63130725,0.75447775,-0.01022235,-0.29311225,-0.201541775,-0.2012149,-0.274697,-0.350248,-0.4538835,-0.56240775,-0.64803225,-0.73092425,-0.72471975,-0.67440575,4.2977,4.3042625,4.3062475,4.310635,4.32882,4.3338275,4.342695,4.3827825,4.4254075,4.489835,4.5589725,4.6345375,4.6670325,4.6726825,4.673335,4.683705,4.6930075,4.7087575,4.7233275,4.7413475,4.7646325,4.7909825,4.817065,4.8458025,23.32,0,17.61398,1.5260768
3.112,2.92393,3.59756,4.0100175,4.0141875,3.9709775,3.9185975,3.8627575,3.8247075,3.824425,3.9128475,4.1203875,4.39818,0.004489465,0.36872675,0.163052275,0.0612036,0.009851485,0.0139498775,0.0532091,0.136421675,0.27481925,0.44897075,0.6311915,0.75425675,-0.0103247075,-0.293358,-0.201685675,-0.201305275,-0.274908,-0.35057075,-0.4543165,-0.56300225,-0.64879975,-0.73161275,-0.72525225,-0.675013,4.2988625,4.3055475,4.3076525,4.311785,4.329645,4.334155,4.3427325,4.3828325,4.4254525,4.49,4.55907,4.6346075,4.6667575,4.6726625,4.673355,4.6837175,4.692965,4.7086075,4.722925,4.74082,4.764155,4.79056,4.816675,4.845515,23.32,0,17.61349,1.5256744
3.113,2.924835,3.59875,4.0113875,4.0152575,3.97156,3.9187425,3.8626525,3.8244675,3.824155,3.9125625,4.120125,4.39778,0.0044378975,0.368827,0.163145175,0.0613058,0.00994502,0.0139921175,0.05327245,0.1362365,0.274474,0.448734,0.6310485,0.75421225,-0.0103095025,-0.29354725,-0.2019243,-0.201510925,-0.27514825,-0.35087475,-0.454714,-0.5633095,-0.648975,-0.731791,-0.72543525,-0.6751395,4.2995425,4.306165,4.3082975,4.3125375,4.33031,4.3345775,4.342945,4.3830375,4.42566,4.49019,4.5592625,4.6348275,4.668055,4.6741725,4.6750075,4.685305,4.69427,4.709535,4.7232175,4.74069,4.7637925,4.7900175,4.8160325,4.844925,23.32,0,17.61611,1.5260532
3.114,2.9252525,3.599155,4.0119975,4.0159325,3.971925,3.91883,3.8629175,3.8248925,3.82453,3.9132475,4.1208775,4.3983725,0.00448667,0.368889,0.1629707,0.060815375,0.00925328,0.0133790375,0.052597275,0.135795675,0.27439275,0.448862,0.6313445,0.75460875,-0.010224625,-0.29347,-0.201923375,-0.201671275,-0.27509675,-0.35067675,-0.4541325,-0.56249575,-0.6478215,-0.730697,-0.72451475,-0.67460775,4.3004825,4.307095,4.309215,4.313475,4.3311425,4.3351925,4.343365,4.3833075,4.425835,4.490155,4.5592,4.6348225,4.669035,4.67526,4.6761775,4.6864075,4.695245,4.71035,4.7236975,4.740885,4.763725,4.789845,4.815765,4.844615,23.32,0,17.61738,1.5260428
3.115,2.9259875,3.6000275,4.0130025,4.0168475,3.9725625,3.919105,3.862635,3.8244975,3.8242675,3.9131725,4.12092,4.3985325,0.00422369,0.3688245,0.162892725,0.0607082,0.0091017325,0.013191785,0.0524809,0.135657375,0.2742435,0.4487045,0.631219,0.75457175,-0.0102266225,-0.29362625,-0.202159,-0.202188675,-0.2758905,-0.3515605,-0.45483075,-0.56287925,-0.647996,-0.73100325,-0.72492375,-0.67483275,4.30157,4.30819,4.31031,4.3144975,4.331995,4.335785,4.3436525,4.3834125,4.42583,4.490105,4.5590175,4.63454,4.670305,4.6765525,4.67756,4.687755,4.6964075,4.711245,4.7242475,4.7411925,4.76383,4.7898425,4.81569,4.8445425,23.32,0,17.61854,1.5265092
3.116,2.9264425,3.6004725,4.0135575,4.0177225,3.9734375,3.91974,3.8629,3.8243825,3.8239375,3.9131675,4.12107,4.39838,0.0041101775,0.36881225,0.162958175,0.0607338,0.0093584375,0.01376027,0.053388775,0.1367581,0.27538575,0.44987175,0.63219225,0.75532025,-0.0101117725,-0.29353575,-0.202178525,-0.202297125,-0.27614925,-0.3519965,-0.45542775,-0.56340725,-0.64854175,-0.731021,-0.7246375,-0.6747635,4.3033325,4.3100375,4.312105,4.31617,4.3331875,4.3365,4.3440225,4.3833525,4.425665,4.4898425,4.558795,4.63427,4.6710625,4.6774175,4.6784875,4.6886625,4.6972375,4.711915,4.7247675,4.7415675,4.7640975,4.790035,4.815845,4.8446825,23.32,0,17.61779,1.5261232
3.117,2.927065,3.60108,4.0143,4.01867,3.97458,3.92084,3.8636875,3.824875,3.8242925,3.9130425,4.1207775,4.3982925,0.0040875125,0.36881825,0.162973825,0.0609528,0.0099792975,0.0147130325,0.054726825,0.138345025,0.276964,0.45110175,0.63297725,0.75558825,-0.010209465,-0.293628,-0.202020175,-0.201928575,-0.275746,-0.35153675,-0.45528425,-0.56352225,-0.6490095,-0.73126175,-0.72465825,-0.674764,4.30484,4.3116725,4.3138225,4.3176875,4.334375,4.3371475,4.344115,4.3830325,4.425135,4.4893475,4.5583475,4.63377,4.6729025,4.6792675,4.680445,4.6905725,4.698805,4.7130875,4.7253625,4.7418275,4.7641525,4.7899675,4.815695,4.8445475,23.32,0,17.61758,1.526692
3.118,2.9276875,3.6018575,4.015065,4.01955,3.9756175,3.9218275,3.86434,3.825135,3.8243125,3.9126025,4.12014,4.3976325,0.0040487825,0.36880925,0.1629502,0.0608591,0.009679665,0.0142886525,0.054222525,0.137717425,0.2762005,0.450212,0.63201175,0.7546375,-0.010242915,-0.29367725,-0.2019858,-0.201753125,-0.27542275,-0.35105525,-0.454605,-0.56290725,-0.64843075,-0.731123,-0.7247625,-0.67455075,4.3045575,4.311205,4.31363,4.3178625,4.3348325,4.33757,4.344415,4.383525,4.4258975,4.49036,4.5593725,4.6348975,4.6740025,4.680275,4.6814975,4.6916325,4.69976,4.7139125,4.725965,4.7421825,4.76433,4.790045,4.81575,4.8445425,23.32,0,17.61633,1.5264876
3.119,2.9282775,3.6027325,4.01593,4.0203325,3.976385,3.922475,3.8647175,3.82519,3.8242,3.91227,4.1197275,4.397345,0.004099885,0.3689785,0.163104075,0.0610252,0.0097355925,0.014122165,0.0538155,0.1371222,0.275436,0.449448,0.63136725,0.7542405,-0.0102448525,-0.29373725,-0.201987,-0.201720875,-0.27545725,-0.351165,-0.4547545,-0.563117,-0.6486215,-0.7315425,-0.72529725,-0.67497075,4.3057225,4.312415,4.31471,4.3187825,4.33565,4.338205,4.3446275,4.38331,4.425475,4.48992,4.559065,4.6346025,4.674195,4.6803875,4.6815975,4.6917475,4.7000325,4.7142375,4.726365,4.7425225,4.76457,4.79019,4.81585,4.8445975,23.32,0,17.61791,1.5270756
3.12,2.92911,3.603705,4.0169575,4.02115,3.9770375,3.923015,3.8650175,3.825295,3.8241775,3.912185,4.1195825,4.39726,0.004110765,0.369036,0.16314545,0.06116185,0.0099100025,0.0142583125,0.053866025,0.1370609,0.27524825,0.4492125,0.6312395,0.75422875,-0.010337725,-0.29385825,-0.2020546,-0.201738875,-0.2755155,-0.35139075,-0.4552245,-0.56375075,-0.64937825,-0.73226275,-0.72590575,-0.675547,4.30581,4.3122175,4.314555,4.31888,4.3361075,4.338905,4.3452675,4.3836825,4.425505,4.489665,4.5586925,4.6342725,4.6745575,4.6807725,4.6819875,4.692135,4.7004225,4.7146125,4.726715,4.7428225,4.764735,4.7902725,4.81584,4.844505,23.32,0,17.6184,1.5266564
3.121,2.929535,3.6042825,4.0176875,4.0219025,3.977665,3.923495,3.8654175,3.82553,3.824245,3.91224,4.11969,4.3973175,0.004158945,0.36921,0.1631832,0.061081875,0.009810475,0.0142307975,0.053960525,0.137140075,0.27537425,0.44938075,0.6315605,0.754673,-0.0103441425,-0.293947,-0.202033125,-0.2016481,-0.2752895,-0.351156,-0.4552095,-0.56388975,-0.64956925,-0.73242525,-0.726081,-0.675703,4.30616,4.31252,4.3148825,4.3193375,4.33676,4.339845,4.346355,4.384515,4.425945,4.4897125,4.5584175,4.6340125,4.675155,4.6814675,4.6826825,4.69282,4.7009925,4.715115,4.7271125,4.7431275,4.764965,4.790405,4.8158775,4.84453,23.32,0,17.62055,1.5275224
3.122,2.929435,3.60421,4.0178375,4.022325,3.9780575,3.9238275,3.8659375,3.8261075,3.82475,3.9127025,4.1198975,4.39732,0.004190525,0.36915825,0.162888,0.060392725,0.00887416,0.0133554525,0.05316755,0.136587525,0.275135,0.449362,0.63168625,0.75488325,-0.01023206,-0.29387375,-0.202107575,-0.2018659,-0.27529925,-0.350872,-0.454546,-0.563058,-0.648315,-0.73134725,-0.72512825,-0.67496,4.3068875,4.3134025,4.3156025,4.3199925,4.3373825,4.34048,4.34697,4.3850025,4.4262125,4.489755,4.5583025,4.6336725,4.67649,4.682835,4.68413,4.6941975,4.70218,4.71603,4.7276075,4.743325,4.765,4.7902775,4.8156325,4.8442375,23.32,0,17.62275,1.5274688
3.123,2.929075,3.6037875,4.0176475,4.02275,3.9787325,3.924505,3.866445,3.8265,3.825,3.9129525,4.1201725,4.3974825,0.004258635,0.36901,0.162559,0.0597423,0.0081640575,0.0127825225,0.05277475,0.136574425,0.275399,0.44938875,0.63138475,0.754322,-0.01014183,-0.293635,-0.201743025,-0.2014762,-0.2746325,-0.34989225,-0.45315425,-0.5615825,-0.6467425,-0.7302025,-0.724526,-0.67463975,4.3077425,4.314335,4.3165275,4.32084,4.33802,4.340945,4.3473425,4.3851625,4.4262775,4.489785,4.5582575,4.6335475,4.67762,4.683855,4.6851875,4.6952625,4.703155,4.7168275,4.7281325,4.74361,4.7650325,4.7901825,4.815445,4.843905,23.32,0,17.6247,1.5283376
3.124,2.9280275,3.6024975,4.0162925,4.0223325,3.979115,3.92521,3.8672975,3.827235,3.8255225,3.9134325,4.1206325,4.39796,0.00489283,0.3693515,0.162823625,0.059634775,0.0076534075,0.012053455,0.0519514,0.13573755,0.27455875,0.448645,0.6307275,0.7538605,-0.009509235,-0.29287975,-0.2009634,-0.201202225,-0.274574,-0.349873,-0.4530445,-0.561163,-0.64618525,-0.7295725,-0.7238955,-0.673758,4.3089125,4.315675,4.3178775,4.3219725,4.33888,4.3415125,4.34771,4.38526,4.426285,4.4896625,4.5581325,4.6334875,4.676775,4.6830025,4.6843875,4.694625,4.7030375,4.71704,4.728655,4.7442,4.765685,4.79086,4.8161825,4.84464,23.32,0,17.62428,1.5283972
3.125,2.92714,3.6009775,4.0144275,4.02134,3.97913,3.925675,3.868175,3.8282025,3.8263425,3.9142925,4.12146,4.3986075,0.00447473,0.36867025,0.161714475,0.05809865,0.00560733,0.0099417575,0.0499794,0.13400815,0.273181,0.44777875,0.630315,0.75390675,-0.0095112275,-0.292649,-0.20064945,-0.200961375,-0.27436775,-0.34955675,-0.4523485,-0.56004225,-0.644618,-0.728133,-0.72250575,-0.67210675,4.30935,4.3159975,4.318285,4.322485,4.3394075,4.3419725,4.34805,4.38548,4.426335,4.4896975,4.5580975,4.6334425,4.6777675,4.6839075,4.6852375,4.6953775,4.703495,4.7173875,4.7289575,4.744495,4.7657725,4.7908225,4.816075,4.84448,23.32,0,17.62566,1.5290172
3.126,2.9260925,3.599455,4.0123525,4.019865,3.9787325,3.925865,3.86887,3.8292,3.827355,3.9152075,4.12226,4.39939,0.00420226,0.3681685,0.161036575,0.05738275,0.004780975,0.008992135,0.0489392,0.133123175,0.2723595,0.44706575,0.6298075,0.753662,-0.0094678825,-0.292391,-0.200295575,-0.2006569,-0.27432525,-0.349751,-0.45254925,-0.5601415,-0.644634,-0.728046,-0.72209525,-0.67134325,4.3084225,4.314825,4.3173275,4.3219025,4.33918,4.341915,4.34802,4.385605,4.42658,4.4900925,4.5585275,4.6339425,4.677165,4.683245,4.6844925,4.6946925,4.702995,4.717115,4.72911,4.7448275,4.7661875,4.791155,4.816285,4.8445775,23.32,0,17.62359,1.5286452
3.127,2.92466,3.5976325,4.0099375,4.0179825,3.977765,3.925505,3.869205,3.8299525,3.828145,3.9160375,4.12306,4.4000375,0.00386955,0.36751375,0.16020275,0.056450575,0.003605105,0.0077545575,0.04766005,0.1319422,0.2713815,0.4463855,0.629544,0.75374875,-0.0094716075,-0.2922425,-0.200122525,-0.200441425,-0.2740875,-0.34970325,-0.4525865,-0.56004225,-0.64437075,-0.727569,-0.72133325,-0.67034675,4.306955,4.3130425,4.3154625,4.3204925,4.338545,4.3419775,4.3484225,4.3862875,4.4272425,4.4906425,4.5589175,4.6342875,4.677085,4.6831875,4.6843975,4.6945625,4.702975,4.7171675,4.72927,4.745095,4.76653,4.7914425,4.8164675,4.8447125,23.32,0,17.62278,1.52919
3.128,2.92303,3.59529,4.00705,4.0156225,3.9764075,3.924745,3.86917,3.8304725,3.8287475,3.916815,4.123875,4.4006825,0.00366966,0.36689575,0.15938295,0.055348925,0.00229582975,0.006421015,0.0463388,0.13070305,0.2703235,0.445538,0.6287955,0.752981,-0.009476525,-0.292073,-0.19997405,-0.200194825,-0.2736025,-0.34913575,-0.45201975,-0.559285,-0.6432975,-0.7263855,-0.7201595,-0.66923875,4.3044225,4.3102,4.31263,4.318205,4.3372925,4.3417375,4.34883,4.38707,4.4280675,4.4913425,4.55946,4.6347025,4.67748,4.68367,4.6849025,4.6950225,4.7032975,4.7173975,4.729365,4.7451975,4.7666475,4.7916275,4.816625,4.844805,23.32,0,17.62184,1.5287384
3.129,2.92174,3.5937975,4.0054375,4.014335,3.97575,3.924345,3.8685875,3.8299875,3.82845,3.916485,4.12356,4.4005925,0.00346968,0.36641875,0.15892745,0.0550329,0.00211662575,0.006304545,0.04628525,0.13064475,0.27008125,0.44490825,0.62772125,0.75157475,-0.00965535,-0.29202625,-0.19989415,-0.1999089,-0.27323475,-0.348844,-0.451973,-0.5595865,-0.64395675,-0.72714025,-0.720746,-0.669757,4.301525,4.3069175,4.30919,4.315085,4.3351625,4.3407675,4.34873,4.387835,4.4291425,4.49254,4.560505,4.6355875,4.6779575,4.6842325,4.6855375,4.695645,4.70379,4.717725,4.72946,4.7451375,4.766585,4.7915475,4.8165575,4.8447575,23.32,0,17.62242,1.529248
3.13,2.920045,3.5917125,4.0029425,4.01212,3.97436,3.92355,3.86851,3.830135,3.8286425,3.91658,4.12364,4.400655,0.0033194375,0.36605075,0.158531525,0.0545059,0.00132492625,0.0054372875,0.045453375,0.1299387,0.26952625,0.4443235,0.6270775,0.7508535,-0.009844545,-0.2919795,-0.1999081,-0.199898975,-0.27294625,-0.34828275,-0.45136125,-0.5589485,-0.64335775,-0.7265435,-0.72032625,-0.66960475,4.29919,4.3043575,4.306495,4.312555,4.33312,4.3396325,4.3484425,4.3882,4.4299775,4.493445,4.56137,4.6364475,4.6788925,4.6851475,4.686495,4.6965425,4.7045825,4.718335,4.72978,4.7452775,4.7665275,4.7914475,4.8164175,4.8446,23.32,0,17.62083,1.5288124
3.131,2.918125,3.58947,4.0003275,4.009655,3.972595,3.9224675,3.8681875,3.8303625,3.8291275,3.9173,4.124445,4.4014,0.003294805,0.365705,0.158081475,0.053826425,0.00021034145,0.0039975475,0.04379195,0.1281672,0.26775975,0.44276375,0.62573575,0.7497665,-0.0099595725,-0.29187175,-0.19988965,-0.199899175,-0.27280175,-0.347883,-0.45059225,-0.558004,-0.6421155,-0.725589,-0.719584,-0.66888225,4.2965,4.301465,4.30355,4.3096625,4.33079,4.338095,4.3475825,4.38806,4.4303325,4.4940925,4.562055,4.637135,4.679145,4.685195,4.6865575,4.696665,4.7047225,4.7185675,4.7300825,4.7455375,4.7667275,4.79152,4.8164875,4.84463,23.32,0,17.62125,1.5294384
3.132,2.916415,3.5873775,3.99782,4.0071425,3.97055,3.9210725,3.86756,3.83042,3.82967,3.9181925,4.12548,4.4023975,0.003273525,0.36544975,0.15780405,0.053495725,-0.00046593875,0.00300345,0.0425278,0.126772925,0.26635425,0.4415815,0.62483775,0.74917675,-0.0101087725,-0.29186075,-0.19999195,-0.200203875,-0.27319425,-0.34829375,-0.450726,-0.5578985,-0.6418025,-0.7251285,-0.719075,-0.66825125,4.293075,4.2977425,4.2997475,4.3062125,4.32812,4.3363375,4.346505,4.387765,4.4305175,4.4947075,4.5627425,4.63786,4.6779375,4.6837075,4.6849975,4.6952375,4.7036825,4.717865,4.729775,4.7454,4.766665,4.7915475,4.8166175,4.84478,23.32,0,17.61986,1.5291352
3.133,2.9146075,3.5852025,3.9952,4.00447,3.968175,3.919265,3.8665,3.8302175,3.829945,3.9190625,4.12637,4.40325,0.003312275,0.365273,0.157723375,0.053466075,-0.00064130075,0.00259717,0.04185785,0.12598385,0.2655015,0.44074,0.62420925,0.748932,-0.010278495,-0.29186375,-0.2000766,-0.200412325,-0.273597,-0.3488255,-0.45117225,-0.55815625,-0.64196975,-0.7252075,-0.718998,-0.667966,4.2913875,4.296305,4.2982275,4.3047275,4.32691,4.3354775,4.3459275,4.3871325,4.429835,4.49385,4.5619525,4.6370775,4.6758725,4.68136,4.6824875,4.692785,4.701685,4.7164625,4.72935,4.7455525,4.7670775,4.79204,4.81715,4.8452675,23.32,0,17.61979,1.5294696
3.134,2.9126825,3.5828075,3.99261,4.0020775,3.966225,3.9179225,3.8660375,3.8304925,3.830615,3.9196275,4.1269825,4.403725,0.003339115,0.36502375,0.15752045,0.0532269,-0.00084143975,0.0025198,0.0417428,0.125831325,0.2654505,0.44059025,0.624048,0.74866175,-0.010374,-0.29165925,-0.199812625,-0.200108625,-0.27317025,-0.3483765,-0.450882,-0.5579335,-0.641803,-0.72472175,-0.718322,-0.6675605,4.2889075,4.2937025,4.29567,4.3021575,4.324765,4.334085,4.34525,4.3870575,4.4300725,4.4942175,4.562275,4.637495,4.67352,4.6788875,4.6798375,4.6901925,4.699405,4.7147425,4.728505,4.745395,4.76737,4.7926125,4.8178475,4.8459875,23.32,0,17.61688,1.52899
3.135,2.911385,3.581145,3.99077,4.00032,3.9647975,3.9168425,3.865125,3.8297875,3.83019,3.919055,4.1264575,4.40341,0.0033164475,0.36487225,0.157561575,0.053407575,-0.000660807,0.002475189,0.041536825,0.125309475,0.2645685,0.43943225,0.6227475,0.7472935,-0.01043284,-0.29168925,-0.19994375,-0.200216675,-0.27346075,-0.34873275,-0.4514135,-0.55859975,-0.6425065,-0.72533425,-0.71882575,-0.667518,4.2862675,4.29098,4.29289,4.29936,4.3223075,4.33224,4.34412,4.3867375,4.4303175,4.4949,4.5630725,4.638175,4.6707525,4.67609,4.6768125,4.6872125,4.696765,4.7125175,4.7271675,4.7448275,4.7674125,4.7931125,4.8186275,4.8467925,23.32,0,17.61556,1.5290068
3.136,2.9101775,3.5797975,3.98929,3.9989225,3.96375,3.916045,3.8644275,3.8289125,3.82934,3.9181675,4.125475,4.402595,0.0032021275,0.36467725,0.15767615,0.0536734,-0.00041910025,0.00260784,0.0415235,0.12516115,0.26419525,0.439084,0.62238575,0.7468605,-0.0106693275,-0.29189175,-0.200383,-0.2007682,-0.2741765,-0.34956025,-0.45231425,-0.55953575,-0.643327,-0.72598375,-0.71907225,-0.6673265,4.2840875,4.2887675,4.29054,4.2969325,4.3199675,4.33026,4.3427375,4.3860775,4.4303325,4.49539,4.5639,4.638975,4.6691425,4.674455,4.6750725,4.6854925,4.6950175,4.7109425,4.7258325,4.74389,4.7669175,4.7930025,4.8187725,4.8471,23.32,0,17.61557,1.5280948
