2.13,3.75793156863547,3.79699108667435,4.37799987151984,4.50218628492696,4.60869770186386,4.64735799906256,4.69014973270565,4.72554219144349,4.76316042565664,4.80012701649714,4.83821601256132,4.87950302474998,0.0891831,0.020934195,-0.0085261075,0.021281195,0.0142777125,0.028746725,0.035760375,0.028440225,0.02868705,0.0239204425,0.0203416675,0.015384985,0.398573687488525,1.24218186371172,1.17361420203642,1.12799340507683,1.07653463256548,1.06698527149267,1.07206281438511,1.08161654910512,1.0947369734799,1.10773736871032,1.11877454271798,1.1242156404991,4.76620171308536,4.7673162107875,4.78144725830098,4.79766787177565,4.82357325123485,4.84463199904611,4.86554075405776,4.88037477019935,4.90017470770651,4.91570782467055,4.93045831731003,4.94442916575039,4.95302613034725,4.95137396287536,4.94848716767157,4.95426184512695,4.95647439287817,4.95824750233549,4.963047328339,4.96744456201199,4.97272778521412,4.9769064175277,4.98222289530537,4.98679838402877,5.06,0.2,2.73115224403346,0.137804774604285
2.131,3.76098607048932,3.79674348763251,4.37759950637983,4.50084842745791,4.60626335365752,4.64476250200441,4.68867951127263,4.72457559692546,4.76286388542228,4.79993642499296,4.83813662485703,4.87950794258514,0.0803232,0.015000135,-0.011209885,0.0206535525,0.0148357125,0.02978595,0.03644785,0.028754775,0.028744425,0.0239415175,0.02026803,0.0153273775,0.391407935365589,1.23740087184659,1.17042993849249,1.12495413068934,1.07395911332409,1.06565773855457,1.07186607988505,1.08196802248636,1.09499181489142,1.10793514641011,1.11885158146169,1.12431721729528,4.76552866629266,4.76757408777304,4.78218072680938,4.79876255989265,4.8246924308739,4.84546867032699,4.86602701966639,4.88072628765062,4.90037247924565,4.91589490859742,4.93063567717087,4.94460715481941,4.9495114045832,4.94746385381464,4.94441730285755,4.95044784519258,4.95289045036789,4.95487491443494,4.96012268681197,4.96520872286384,4.97130728440314,4.97605041903526,4.98195741962295,4.98686914345374,5.06,0.2,2.76040904244163,0.141049139253397
2.132,3.75975297282089,3.79107059062723,4.36979695602835,4.49234111561357,4.5985750228342,4.63863711165726,4.68467542751021,4.72314031509349,4.76363009704856,4.80184017333295,4.84040700778893,4.88195784667607,0.077106175,0.0156732075,-0.0086573525,0.025357175,0.0185866475,0.032843775,0.037930775,0.029161375,0.02884535,0.02365099,0.0200052175,0.0151137475,0.384353589421236,1.22922052896686,1.1634813009093,1.11775740843551,1.06791930881138,1.06099315524514,1.06850254447219,1.07991270652456,1.0937538864931,1.10731451654164,1.11849860080702,1.12398465907821,4.7581635193027,4.76052968036167,4.77549545832998,4.7933817137931,4.82048692864158,4.84419030439853,4.8657166883427,4.88110268496931,4.90115765102007,4.91694283085614,4.93192634394078,4.9458772750115,4.95244942411645,4.95055991016808,4.94748969185659,4.95337047070073,4.95563769857463,4.95750193454669,4.96248576293341,4.96713348663271,4.97274356504234,4.97717377944816,4.98275827141227,4.98749066778663,5.06,0.2,2.79296910522899,0.138192444712875
2.133,3.76473037807153,3.78973326728622,4.36595191293417,4.48572131941937,4.59210462750568,4.63412212687131,4.68294794866691,4.72256360791207,4.763569532855,4.80185853262981,4.84065137243331,4.88207103294328,0.07385475,0.016958505,-0.0057854875,0.0302488,0.0227406575,0.036151425,0.039716925,0.030157275,0.02926535,0.0240143475,0.0201030775,0.015116855,0.37482424474107,1.21898072958984,1.15614951110964,1.11304022841486,1.06718400763268,1.06315748371219,1.07152537781966,1.08204042010785,1.09497127088225,1.10807964050993,1.11897933116863,1.12421906829607,4.7691488112695,4.77252340693329,4.78682544727418,4.80380612294205,4.82892282235629,4.84728528298224,4.86636245326839,4.88024268261558,4.89942995277632,4.91486769704664,4.92956380924644,4.94382790574623,4.94889833917067,4.94672206004418,4.94388945894761,4.94969011060812,4.95213965362415,4.95421068202401,4.95948285195308,4.96451567040287,4.97077316147997,4.97559630072643,4.98149273890529,4.98654312730984,5.06,0.2,2.81750681730539,0.130843963777395
2.134,3.76715674092942,3.7867833952433,4.360572687946,4.47781576202079,4.58359745136802,4.62754195191329,4.67829018292995,4.71864677174253,4.75999174299238,4.79881775694641,4.83845643153022,4.88110304653386,0.072224525,0.01745482,-0.00513007,0.033101475,0.0251293,0.037856225,0.040807125,0.032086075,0.0324228,0.028258725,0.024792985,0.0191306325,0.365522370438982,1.20956091126991,1.15042139308631,1.10993442737362,1.06845546208072,1.06671369216106,1.07589152997176,1.08596030153859,1.09855245910112,1.11121380628941,1.12145172193721,1.12592386654712,4.76189374221693,4.76437492721257,4.77830643087177,4.79623387436178,4.82223291706577,4.84450091822773,4.86531699620928,4.8801255971019,4.89987528386089,4.91561176673859,4.93073462850513,4.94494137179969,4.94623641392967,4.94386384591748,4.94066221528048,4.94700913178077,4.9497494979565,4.95193906087887,4.95774546238386,4.96334198554326,4.97006411514927,4.97527482849769,4.98166383092918,4.98694224324522,5.06,0.2,2.82850104937406,0.122292283920151
2.135,3.76765721765349,3.78337664615136,4.35482499431182,4.47082364116271,4.57903261981072,4.62557218081644,4.67907027483783,4.72097416177527,4.7626497813838,4.80156080301951,4.8410720425191,4.88335690440343,0.081515025,0.02912135,0.0042383325,0.042026825,0.0299276,0.040385875,0.0415412,0.0313099,0.0315525,0.02748825,0.0242620475,0.0189903475,0.363682627440989,1.20293603831834,1.14462342938018,1.10519159145124,1.06743033577461,1.06742093176094,1.0760070887918,1.08547710071284,1.097658739928,1.1103159939446,1.12075471998789,1.12528747859201,4.76356862132261,4.76510044031438,4.77869208112906,4.79579198760703,4.82184293835267,4.8437349637415,4.8645359647911,4.8795428119305,4.8994037659933,4.91531274786691,4.93054037861729,4.94485233373266,4.9500635952579,4.94799323766326,4.94488101164609,4.95103670602823,4.95349512796127,4.95561665762164,4.96101873012131,4.96602240358464,4.97210461814988,4.97685592095947,4.98281070359147,4.98782505053992,5.06,0.2,2.8059064904931,0.113407376822888
2.136,3.76994165777006,3.78302556109079,4.35293851701281,4.46645676448632,4.57475996923439,4.62314916203253,4.67788482401026,4.71908312358112,4.76051214540512,4.79997650657791,4.84003909002294,4.8825624869933,0.08811735,0.035475275,0.0084532525,0.046472975,0.033236875,0.042751125,0.04307915,0.03217235,0.031966125,0.027903025,0.0244582425,0.0191517725,0.363071544659125,1.20042728035268,1.14397598848494,1.10778298227148,1.07300483499008,1.07320803399249,1.08033247073343,1.08811134390186,1.09931992022681,1.11172645821042,1.12201239885044,1.1263877085653,4.7564012585688,4.75768604215223,4.77065337137597,4.78807526781,4.81489195211246,4.8392332232389,4.86157504041809,4.87785534253585,4.89886264512338,4.91567297090948,4.93178689063459,4.94638160746852,4.94709105173757,4.94493264575022,4.94190454617693,4.94813628739991,4.95073777550265,4.95287137207226,4.95838520709418,4.96362301008086,4.96999303971471,4.97505659694243,4.98136836096411,4.98666188965156,5.06,0.2,2.76891357946208,0.107462307785967
2.137,3.76948771426552,3.78336977773855,4.35177554107117,4.46568707415248,4.57680212757218,4.6266955702225,4.68190525652075,4.72313068577523,4.76369528401721,4.80226319111663,4.84155570756329,4.88335284462605,0.102202825,0.0474285,0.01622158,0.051835425,0.034777475,0.042036475,0.041301275,0.0307346,0.030542475,0.02631765,0.0231905975,0.0180866875,0.367752160702413,1.20030217180219,1.14249007142074,1.10603056166825,1.0721166700538,1.07215998023636,1.07845602845368,1.08543412932596,1.09645240280947,1.10906574007972,1.11960193035616,1.12417497095436,4.7596798944038,4.75950215760862,4.7719449292329,4.78856822008511,4.81502398509065,4.83849817614501,4.8609176559766,4.87723068020569,4.89851956163154,4.91546483060714,4.93160209031292,4.94629634592314,4.94993407622261,4.9480658159259,4.94491078361776,4.95115111377564,4.95363410785895,4.95561605768869,4.96087986413561,4.96574228959645,4.97158103091202,4.97628317092545,4.98231622634882,4.98738121564814,5.06,0.2,2.7249587433888,0.105637107735565
2.138,3.77000058068139,3.7856571845808,4.35479894338746,4.46753143782681,4.57782640383105,4.62757764419754,4.68171876033031,4.7212955229695,4.7614054309021,4.80034127103806,4.84011633906898,4.882179687394,0.10669275,0.048908325,0.0157194575,0.050056,0.033912175,0.0411915,0.041063,0.0307993,0.03067065,0.026344175,0.0228276825,0.01759969,0.372055073303428,1.203917168647,1.14598514756388,1.11050986807067,1.0764512146398,1.07504421393052,1.07989197572346,1.08643368839229,1.09745511674363,1.11002768842636,1.12048619847025,1.12501693379285,4.76234109558818,4.76122298009952,4.77290621312599,4.78868902641326,4.81509329887336,4.8371616212231,4.85904657937786,4.87554466368021,4.89693058325086,4.91448305986048,4.9309439156955,4.94603842133719,4.94975716039438,4.94795557369221,4.9453561650309,4.95132520706444,4.95373521254083,4.95572665123756,4.96089533631411,4.96562596577357,4.97156071490269,4.9762512118582,4.98216730443574,4.98726724827429,5.06,0.2,2.69293561714927,0.106282200017351
2.139,3.76417086307111,3.78482625965835,4.35452724209006,4.46977140034364,4.58174628029661,4.63129683145781,4.68400539705354,4.72387330277843,4.76381391121251,4.80262879123202,4.84215369389194,4.8837309459236,0.1126765,0.051431,0.0161697875,0.0480023,0.0308293,0.0377191,0.038283875,0.028779925,0.029060075,0.0246500375,0.021122805,0.016186715,0.379358723958887,1.20901036416512,1.14795467833732,1.10995461176658,1.07359853521067,1.07084099279326,1.07485316966265,1.08233695221007,1.09444523568535,1.10789136428142,1.11877862051731,1.12365619714885,4.75819271091192,4.75684023913958,4.76916684357835,4.78473195281922,4.81142057029367,4.83536327287001,4.85830171789557,4.87516029870523,4.8972284608945,4.91486159406154,4.93155352595587,4.94655005577531,4.9425486688194,4.94034623437883,4.93763336608369,4.94423311670127,4.94729470251459,4.94971179748801,4.95591563988857,4.96181162315454,4.96893297266305,4.97473559400826,4.98157568483237,4.98729596728407,5.06,0.2,2.67837493534522,0.109757399355502
2.14,3.76467451683302,3.7907936589514,4.36348607843089,4.47852119281653,4.58778977069362,4.63450060663768,4.68461190409326,4.72146782304918,4.76054735545097,4.7994772234178,4.83932103464589,4.88119946504307,0.112280225,0.047074375,0.011276495,0.04154095,0.0265818,0.03511595,0.037307325,0.02854765,0.029003825,0.024590055,0.020853515,0.0158483675,0.387142440624986,1.21928649177914,1.15662357513742,1.11810695630707,1.07939699964291,1.07401252923913,1.07712117307992,1.08406107482598,1.09620163223204,1.10934476567639,1.11989200149355,1.12460510960905,4.7645152114345,4.76321020584883,4.7750178277148,4.78955069848204,4.8150708168365,4.83561590990779,4.85732370557,4.87355240563676,4.89528420568232,4.91289459044177,4.92950366368297,4.9447163848224,4.9506100583689,4.94912121839355,4.94633383440277,4.95237777918169,4.95490106381839,4.95681854191185,4.9618005524609,4.96610851924766,4.97139268918608,4.97578054182052,4.98157637207441,4.98661695954727,5.06,0.2,2.68331302263031,0.114836684623646
2.141,3.75585334280188,3.78800314879035,4.362226719146,4.48158699345672,4.59276560183167,4.63821084241062,4.68617987033374,4.72426951312738,4.76376504011459,4.80253463366907,4.84185104838381,4.8831524884293,0.11003755,0.04235595,0.006845665,0.03560885,0.0217221125,0.03096685,0.034411425,0.0263006,0.0269974,0.022407655,0.01882157,0.01417508,0.394102940465142,1.2261062950097,1.15969025856648,1.11754225544799,1.07358761884533,1.06653136407375,1.0700908413126,1.07885975460721,1.09258484249417,1.10669480657143,1.11781779152685,1.12302412604542,4.75917814940589,4.75856607474238,4.77098600416777,4.78582666384207,4.81170719042325,4.83450262462255,4.8569997762423,4.8734777523404,4.89544073824521,4.91309673062644,4.92991273403445,4.94511308484566,4.94504524817559,4.94312380626805,4.94039812456669,4.94674236435453,4.94954808258251,4.95167682951505,4.95736363338585,4.96263165707649,4.96919654892612,4.97445623030449,4.98102750676628,4.98659181061206,5.06,0.2,2.70446198311329,0.121718962477101
2.142,3.75722783595915,3.79320904301147,4.37063747677441,4.4903382056651,4.59780323294914,4.63963766420544,4.68514251027491,4.72087027800008,4.76021178194475,4.79948921689158,4.83928908713603,4.88098348102484,0.1051487,0.0358112,0.00134594075,0.029598925,0.0183417775,0.029505875,0.034315525,0.02639835,0.026916375,0.022202245,0.018350725,0.013668635,0.396810480642242,1.2338723505953,1.16631884864025,1.12320860261118,1.07655881781155,1.06745812838924,1.07119409123027,1.08028914855219,1.0942581232838,1.10827890210323,1.11931974752317,1.12458839196891,4.76516050358035,4.76482408728365,4.77733742628206,4.79175724440906,4.8169273160541,4.83650019081232,4.8572509002023,4.872903689085,4.89400632489829,4.91147823118929,4.92800445934804,4.94333783122297,4.94566913204295,4.94378411486947,4.94106152341504,4.94730789807459,4.94994935604688,4.95203729296936,4.95750800508559,4.96267571629496,4.96908165901242,4.97421874736819,4.98073079609605,4.98632386149647,5.06,0.2,2.71993324782849,0.129390412186893
2.143,3.75173592610639,3.78938312522112,4.36797503321348,4.49107818811544,4.59983937007727,4.64062949558793,4.6850616341556,4.72224425479756,4.76232950690703,4.80143889169294,4.84072626432282,4.88205530965226,0.099060275,0.029807775,-0.0026963425,0.02586885,0.015926615,0.027980125,0.033422,0.025435475,0.0257046,0.0206776375,0.0169308325,0.012525905,0.39722542790599,1.235368072933,1.16671836651824,1.12090461303247,1.07098145998409,1.06168440989815,1.06658474355263,1.07709746951748,1.09190239250883,1.10638726080675,1.11788002189435,1.12362969636077,4.75682921247815,4.75699742732158,4.77068241386919,4.78616133006003,4.81253155801369,4.83553011165133,4.85753676990881,4.87356543023476,4.89503987913839,4.91244216335785,4.92922086896366,4.94433052778567,4.94255777160598,4.94046737016379,4.93777773845703,4.94416243284756,4.94697989669222,4.94931660061097,4.95523145527534,4.96092714345343,4.96799908394115,4.973747165085,4.98072845168398,4.98655886982202,5.06,0.2,2.73033195098903,0.136215634528826
2.144,3.75605668431872,3.79222047241761,4.37208662179407,4.49444191537332,4.60004712863439,4.63872191086908,4.68269275982034,4.71860068873887,4.75861875596137,4.79805183987687,4.83781680155525,4.87965858024341,0.09217125,0.0240791675,-0.00601352,0.0239052275,0.0157719775,0.029260775,0.0349949,0.026572475,0.026223925,0.021002655,0.0169876375,0.012408655,0.392609060039028,1.23526343092851,1.1683938614172,1.12327449738095,1.07346741380457,1.06426185869355,1.06992775860401,1.08031103708587,1.09449103051592,1.10847382485104,1.11978754942489,1.12546165697736,4.76571602568805,4.76690310785887,4.78072769278059,4.79553579663892,4.82055562660634,4.83916295940463,4.85896897922272,4.87356944188325,4.89386815176523,4.91076910704327,4.92692476299728,4.94216773592026,4.94381048783572,4.94174656653196,4.93850303238829,4.94508503602232,4.94783066480143,4.95002032817052,4.95579581439811,4.96135341689279,4.9681420123367,4.97362610574785,4.98045295212718,4.98626660937328,5.06,0.2,2.74508858101446,0.139643575766525
2.145,3.75705261050213,3.78932696214208,4.36867175964303,4.49137738912284,4.59720580847866,4.63583103614353,4.68036618134043,4.71767429371588,4.75810976917195,4.79742912387939,4.83698467226174,4.87876039422361,0.0850458,0.02055857,-0.0068547575,0.0250064,0.0170985375,0.0305326,0.035709475,0.026747525,0.02603775,0.0205424575,0.01652212,0.0120387375,0.38579585962735,1.22942877450886,1.16426283759714,1.11918951737051,1.07000529372964,1.06242840861193,1.06918633469866,1.07993568372969,1.09384342648657,1.10758190629136,1.11888425000637,1.12453188135182,4.75280733828548,4.75456290530148,4.7688522521555,4.78556940093325,4.81285929176412,4.83693545527821,4.85896983446951,4.87461544098107,4.89553867693567,4.91254832125114,4.92905329726155,4.94394713647084,4.94555381566637,4.94331472857376,4.94011317877153,4.9461640581851,4.94871943640206,4.95063970914907,4.95614755923555,4.9614319924944,4.96800556215677,4.97321771582934,4.97989792366337,4.9856206591495,5.06,0.2,2.76613860685625,0.138978197080642
2.146,3.76140307298928,3.78854255621328,4.36656550124397,4.48697500400728,4.59184953006407,4.63142000154267,4.67786220375961,4.71598137305129,4.75681426779527,4.79638677051573,4.83626634527178,4.87838956455593,0.0800764,0.019379145,-0.006006695,0.0280678,0.0201762825,0.033651375,0.03795915,0.028231275,0.02703155,0.02143035,0.01725881,0.0125291425,0.378226785549374,1.22292938197272,1.16044631223938,1.11719942919802,1.07070751311696,1.06528797220801,1.07317066753684,1.0835430596615,1.09673606018366,1.1101317497523,1.12124499825544,1.12661291601232,4.7617555074413,4.76415475541388,4.77853341910066,4.79461847120325,4.82017700560614,4.8397480684469,4.85969756509995,4.87418886401542,4.89429614564586,4.91096191081402,4.92707685655416,4.94220752149552,4.9430526245312,4.94061533142899,4.93714293945628,4.94359599621909,4.94629930079165,4.94844672659948,4.9543044593194,4.96009320396607,4.96713051260503,4.97273461947137,4.97969683198174,4.98559788354357,5.06,0.2,2.79246098459607,0.134386208144237
