2.315,3.3161275,4.26266,4.515275,4.60328,4.6075,4.6169625,4.6314025,4.6375925,4.68309,4.735565,4.80821,4.9169325,0.00854011,0.07495825,0.027393375,0.04911035,0.049519875,0.06026795,0.0611273,0.084691675,0.071776425,0.07210405,0.055245875,0.043156175,0.0124217775,0.42049725,0.31968025,0.190637625,0.147742075,0.1347761,0.136048625,0.159735075,0.185798275,0.21323735,0.24463305,0.25922325,4.8671825,4.8694275,4.8907075,4.8986,4.923395,4.939275,4.9565725,4.9723975,4.990475,5.010225,5.03031,5.05077,5.0458075,5.046235,5.0492875,5.05276,5.055565,5.061155,5.066375,5.0725925,5.07763,5.0844675,5.0907575,5.096185,5.06,0,2.844912,0.13375212
2.316,3.3130175,4.2613725,4.518045,4.608495,4.6108175,4.6154475,4.6283475,4.638555,4.6863325,4.7375475,4.80973,4.9186975,0.0027301825,0.069160275,0.02181854,0.043958875,0.046232475,0.06029285,0.062399625,0.08430245,0.069013075,0.069386975,0.053602025,0.0417998,0.0152006,0.42307125,0.31993925,0.18528415,0.137517475,0.124975225,0.13137905,0.1587246,0.183055975,0.209427975,0.24202905,0.25742125,4.8582475,4.8615925,4.8842075,4.894285,4.92313,4.940345,4.9582575,4.97436,4.9925175,5.011795,5.0319875,5.052335,5.042605,5.0430125,5.046225,5.0499775,5.0533425,5.0599875,5.0658125,5.0724,5.07762,5.0845275,5.090825,5.0962925,5.06,0,2.863596,0.14074644
2.317,3.3166375,4.2663825,4.523995,4.612475,4.610115,4.61034,4.622885,4.63583,4.6837825,4.73348,4.8066975,4.917775,-0.0052478875,0.0637005,0.0173892725,0.042154,0.04826435,0.0656798,0.068208525,0.08768745,0.070726725,0.071044425,0.05493865,0.0427734,0.0117856475,0.42443775,0.32236225,0.187135225,0.138080675,0.12791635,0.1384388,0.165475125,0.18614905,0.21086655,0.243980125,0.258764,4.87071,4.87419,4.896085,4.9038225,4.9274475,4.942355,4.95837,4.9728525,4.9900575,5.0098875,5.0303475,5.0512625,5.0472775,5.0479075,5.0504275,5.053545,5.05591,5.0611425,5.0660525,5.0718925,5.07673,5.083495,5.0898625,5.0953525,5.06,0,2.86233,0.14577704
2.318,3.3131825,4.2597475,4.518475,4.6084025,4.60579,4.60648,4.62324,4.641285,4.688395,4.7356125,4.8090575,4.9201025,-0.01101921,0.0606777,0.017349195,0.044574675,0.05272715,0.0703493,0.0698148,0.0852489,0.0669779,0.068017675,0.052687675,0.040550675,0.0055951475,0.42089875,0.3180445,0.180332225,0.1308422,0.12386445,0.137733975,0.163448525,0.181725025,0.207609225,0.2422104,0.25728175,4.8610875,4.8657325,4.88893,4.8990675,4.9269675,4.9432425,4.9599625,4.9748875,4.9921725,5.011275,5.0317,5.05241,5.0503175,5.0503825,5.052815,5.05568,5.0577175,5.0624125,5.06671,5.072095,5.076675,5.08328,5.0896675,5.095145,5.06,0,2.886443,0.1461542
2.319,3.3149825,4.258255,4.514195,4.601735,4.5974075,4.5996825,4.6217425,4.6424,4.68693,4.73298,4.80813,4.9202825,-0.015924695,0.0598843,0.019286915,0.049863725,0.06038705,0.07752135,0.073609375,0.0858859,0.067409275,0.0691739,0.05328,0.040647325,-0.00404237,0.416309,0.3152795,0.18038195,0.1341471,0.1314077,0.14601975,0.167762825,0.183107875,0.20989925,0.245345225,0.25979275,4.8694475,4.87415,4.896855,4.9054925,4.929605,4.94412,4.95966,4.97356,4.9902175,5.009695,5.030255,5.0514075,5.0454275,5.045165,5.0483325,5.0518475,5.0550475,5.061305,5.0665525,5.0724725,5.0771825,5.0838075,5.090045,5.0955475,5.06,0,2.917621,0.14239492
2.32,3.31723,4.256845,4.5101675,4.595865,4.5914025,4.5982375,4.6248725,4.645365,4.6854,4.7292225,4.80537,4.9181925,-0.017282095,0.062668175,0.024861275,0.0575863,0.069422775,0.084339625,0.0762222,0.085780875,0.068522075,0.071152275,0.0549548,0.042391725,-0.0141562125,0.41022525,0.311573,0.180916075,0.140317525,0.141188225,0.1548999,0.171019325,0.1841192,0.2121777,0.2479743,0.2616185,4.8606675,4.866135,4.889905,4.90075,4.9285125,4.94417,4.9603825,4.974815,4.9917475,5.0107175,5.0312225,5.05222,5.0396925,5.0401975,5.043655,5.04784,5.0517925,5.059585,5.066015,5.072665,5.0777975,5.0846225,5.090725,5.0962275,5.06,0,2.949878,0.13432388
2.321,3.314045,4.2497525,4.50067,4.586375,4.58454,4.59732,4.6301825,4.6507075,4.6873025,4.7306175,4.807985,4.9199575,-0.0143144725,0.0677888,0.03236885,0.06659835,0.076822525,0.087268675,0.073975375,0.08193795,0.065892525,0.069407875,0.053207675,0.04056855,-0.02088584,0.4039595,0.30548775,0.176719075,0.139654975,0.14194285,0.15261895,0.16443795,0.178074025,0.20966595,0.246109275,0.26024075,4.8709475,4.87551,4.898535,4.906895,4.9301475,4.94425,4.959355,4.9729775,4.989395,5.0089,5.02952,5.050875,5.0470025,5.0474825,5.05022,5.053695,5.0563625,5.0618975,5.06689,5.072645,5.07728,5.08378,5.08997,5.095425,5.06,0,2.956457,0.12450712
2.322,3.316415,4.2493525,4.496155,4.5798075,4.57936,4.5970825,4.6324575,4.6496225,4.682615,4.7269025,4.8058525,4.91867,-0.0085849875,0.0743754,0.03964865,0.074551025,0.083584125,0.090139125,0.074122575,0.082193375,0.068169025,0.07200625,0.05451515,0.041152975,-0.0272547,0.39920175,0.30312175,0.1799041,0.147730975,0.150452375,0.156662275,0.163404,0.1784215,0.211828425,0.247748375,0.26113875,4.8596075,4.8643925,4.888335,4.8991075,4.9271125,4.9430075,4.9594975,4.9742625,4.9913175,5.0102475,5.03083,5.0519275,5.0401325,5.04085,5.044235,5.0484475,5.0523375,5.05993,5.066245,5.07289,5.0780125,5.0847,5.0908725,5.0962975,5.06,0,2.934411,0.11493144
2.323,3.31293,4.242785,4.4872575,4.57298,4.57716,4.6004975,4.63749,4.6516525,4.68262,4.728265,4.807925,4.919855,0.00035799575,0.08205735,0.04708225,0.080110625,0.085540425,0.0875945,0.069527325,0.07919385,0.066868975,0.070703025,0.053080025,0.03960855,-0.02814415,0.395378,0.29902075,0.17741875,0.147944575,0.148824725,0.15048345,0.155724875,0.1741105,0.210300275,0.245942475,0.25941325,4.8664475,4.869475,4.8922425,4.90078,4.926525,4.942675,4.9593275,4.9742525,4.991295,5.0107,5.03124,5.05245,5.048995,5.04972,5.0523175,5.05563,5.058005,5.0629,5.06746,5.0729425,5.0774425,5.0838475,5.0899775,5.09538,5.06,0,2.893111,0.10948024
2.324,3.3160875,4.2465175,4.4882075,4.5724075,4.5781675,4.603395,4.6381075,4.6461475,4.6762725,4.72469,4.8052175,4.9179725,0.0079330775,0.087261225,0.050372075,0.08163875,0.08479115,0.085301225,0.068612475,0.081607675,0.071096925,0.074163975,0.055089425,0.0410969,-0.0268178,0.39538675,0.30074025,0.183595675,0.156621625,0.1552192,0.151971825,0.156330975,0.17743535,0.21389625,0.248052625,0.26073225,4.8714075,4.873945,4.8955275,4.9030275,4.9271025,4.942295,4.9584975,4.9729675,4.989755,5.00895,5.029535,5.050795,5.04154,5.0421875,5.04558,5.0496,5.053315,5.0605175,5.06658,5.073075,5.0780375,5.0847125,5.090845,5.0962425,5.06,0,2.851762,0.10783976
2.325,3.31317,4.2433975,4.4853775,4.572345,4.582315,4.60922,4.6414,4.64663,4.678195,4.7288375,4.80843,4.9196925,0.0134741,0.089695825,0.050842,0.078793425,0.078859825,0.078283575,0.06372195,0.080243625,0.070461225,0.072630225,0.053853975,0.040164975,-0.020917585,0.395954,0.29997475,0.181910375,0.153606825,0.148789275,0.143102,0.150362125,0.17538285,0.212312025,0.2454251,0.2583265,4.8624025,4.8649225,4.886915,4.8960225,4.9236375,4.9404875,4.95818,4.97387,4.9912925,5.0103,5.0307575,5.05175,5.0471775,5.0478925,5.05082,5.054335,5.0570225,5.06245,5.0673225,5.073,5.077555,5.08403,5.0901575,5.095565,5.06,0,2.823982,0.1102942
2.326,3.3168925,4.25135,4.4938975,4.5790825,4.5885875,4.6123725,4.639305,4.6407175,4.6752475,4.72839,4.807475,4.91884,0.0157557875,0.088831525,0.046828625,0.072785175,0.071944225,0.073328875,0.0634304,0.083796875,0.07395575,0.074602925,0.055068025,0.041296025,-0.01396391,0.4011435,0.30549375,0.187784125,0.1576997,0.149587,0.1427042,0.15355145,0.180490075,0.214943975,0.24639375,0.2590105,4.86966,4.871185,4.8920775,4.8992775,4.92384,4.9396475,4.956785,4.9720725,4.98929,5.0086925,5.0293225,5.0506375,5.04087,5.041655,5.045175,5.0493375,5.0531125,5.0603375,5.06648,5.072995,5.07804,5.0847125,5.0908425,5.0962375,5.06,0,2.811721,0.11513008
2.327,3.3138275,4.2516475,4.49728,4.58527,4.595975,4.616685,4.638935,4.6413725,4.679965,4.7343,4.811385,4.921285,0.0149709725,0.0851015,0.04115045,0.064547225,0.0625858,0.0662362,0.060476425,0.0831277,0.07191325,0.07153255,0.05291245,0.039672875,-0.00429888,0.40612,0.3074735,0.1847669,0.14956165,0.138230875,0.133345175,0.150205075,0.179321975,0.21229785,0.24343,0.256884,4.8591375,4.8614425,4.8830475,4.89247,4.921195,4.9386175,4.9568875,4.9730925,4.9908175,5.0098575,5.030425,5.051495,5.048215,5.0488225,5.0517075,5.0550275,5.057585,5.06266,5.067355,5.07294,5.0774875,5.0839425,5.090055,5.095445,5.06,0,2.8188,0.12163836
2.328,3.317345,4.260515,4.509265,4.5959375,4.6027175,4.616705,4.63338,4.6362925,4.6787825,4.7331275,4.8092875,4.92017,0.0099429925,0.0784141,0.032468925,0.05567185,0.055699275,0.064037225,0.063089425,0.087003425,0.074067125,0.072692275,0.054068125,0.04068005,0.003014345,0.41352475,0.31396325,0.1885122,0.14876955,0.135845025,0.13380335,0.15525355,0.18348805,0.21343445,0.244473025,0.25826,4.86977,4.8716225,4.892175,4.899185,4.9234475,4.93908,4.9560625,4.9712275,4.9883775,5.00802,5.028725,5.0501675,5.040005,5.0405825,5.044145,5.04828,5.0522175,5.05968,5.0659975,5.0727275,5.07784,5.084615,5.0907875,5.0962175,5.06,0,2.84354,0.1286682
2.329,3.313345,4.259505,4.5128975,4.602555,4.6079125,4.6168375,4.6310575,4.6384075,4.683895,4.736465,4.81095,4.921415,0.004423835,0.072301025,0.025735925,0.0487537,0.04998355,0.06178315,0.063224375,0.08617815,0.071011725,0.06968485,0.052377225,0.039437825,0.00940493,0.417922,0.31589925,0.18378825,0.138227975,0.124716075,0.127784675,0.154091175,0.181277,0.20981725,0.242267525,0.25728725,4.8597675,4.8627325,4.88447,4.893875,4.922365,4.9394625,4.9573975,4.973215,4.99074,5.0097875,5.03039,5.0514825,5.0465825,5.04757,5.0503,5.0537225,5.056535,5.0622675,5.067735,5.0738625,5.07875,5.085315,5.0914075,5.0966825,5.06,0,2.859538,0.13671892
2.33,3.3149475,4.2632125,4.5191475,4.60772,4.6090375,4.612605,4.626145,4.63735,4.684345,4.7351025,4.809465,4.9214375,-0.00318497,0.06584615,0.019787525,0.0447271,0.0494527,0.0653135,0.068025525,0.089159175,0.072157075,0.07097345,0.053851275,0.040441775,0.010298685,0.42112925,0.318748,0.18432745,0.1358921,0.1239711,0.131818025,0.15966935,0.183817125,0.210731425,0.244562425,0.259839,4.8705275,4.8734025,4.8944275,4.9016925,4.92564,4.940755,4.9572475,4.9719575,4.9888625,5.008445,5.0291125,5.0505,5.04933,5.0494175,5.0521675,5.05511,5.05743,5.0623325,5.067045,5.0727675,5.0774275,5.08398,5.0902125,5.0954825,5.06,0,2.870237,0.14229276
2.331,3.313665,4.260735,4.518685,4.60802,4.606995,4.6089675,4.624425,4.64042,4.68697,4.73512,4.8092825,4.921675,-0.0091042325,0.061738225,0.0175181775,0.044236075,0.051526575,0.06896695,0.070351475,0.08819905,0.070049975,0.069753775,0.053350375,0.039871275,0.0065593175,0.41989275,0.316931,0.180218725,0.130862225,0.121886625,0.1337612,0.161156975,0.18195875,0.2089702,0.24414025,0.259438,4.8602275,4.8642525,4.88677,4.8966575,4.9249675,4.9415775,4.958865,4.9742125,4.9914825,5.0104325,5.03096,5.051975,5.0429525,5.043035,5.0462525,5.0499125,5.0533025,5.0601475,5.0661975,5.0727275,5.07782,5.08463,5.09078,5.0961275,5.06,0,2.883119,0.14471756
2.332,3.31379,4.2586975,4.515875,4.603765,4.6005625,4.6026525,4.622605,4.6417775,4.68653,4.7328175,4.80833,4.9220425,-0.014556495,0.059527825,0.0178406575,0.0476427,0.05773255,0.075848375,0.07464665,0.0892294,0.0707578,0.071517575,0.054782,0.04072505,-0.0010156225,0.41673175,0.31492325,0.179405025,0.132255575,0.127441775,0.141783025,0.1659516,0.18344515,0.211070875,0.2473732,0.26196975,4.870205,4.8742375,4.8963675,4.9041625,4.92809,4.9428275,4.9587875,4.97311,4.98983,5.0092775,5.0298475,5.051105,5.0481525,5.0482525,5.050865,5.053945,5.0564125,5.0615825,5.0664975,5.0723175,5.0770525,5.0836675,5.08986,5.0952825,5.06,0,2.8972,0.1433296
2.333,3.3128975,4.253585,4.5094525,4.5968975,4.59363,4.599055,4.624165,4.6458325,4.6876525,4.7322425,4.80867,4.9223575,-0.0173085025,0.060546525,0.02175668,0.053836225,0.065059125,0.08132985,0.075684025,0.086956325,0.069010825,0.070909925,0.054302625,0.040009175,-0.01012383,0.41111475,0.30997825,0.175962375,0.132129275,0.130884725,0.145706125,0.1655345,0.18099225,0.210478625,0.24741455,0.26132675,4.85933,4.864345,4.8879,4.898505,4.9267775,4.943,4.9598375,4.9748975,4.9920375,5.010885,5.0312975,5.0522475,5.0407925,5.041085,5.044305,5.0481925,5.051815,5.05914,5.0653875,5.0721125,5.0773425,5.084215,5.0904325,5.0958875,5.06,0,2.934924,0.13792184
2.334,3.3133425,4.250195,4.5021675,4.5877525,4.585045,4.5947875,4.6253975,4.6469275,4.685565,4.7300525,4.808185,4.9223825,-0.0170417325,0.064133725,0.0278527,0.06234675,0.0740708,0.08759985,0.077802225,0.087008925,0.070259425,0.07298175,0.055462225,0.040760375,-0.01923916,0.40551625,0.30649225,0.1768193,0.138001725,0.140053875,0.1530513,0.167854125,0.1820574,0.2132726,0.25019025,0.2632565,4.8648975,4.8696225,4.893055,4.902365,4.9285875,4.9443125,4.9607725,4.975535,4.992405,5.0115775,5.031875,5.0528375,5.0485725,5.04888,5.0513825,5.05454,5.05686,5.06186,5.06649,5.07211,5.0767825,5.083335,5.089555,5.095,5.06,0,2.952454,0.13001128
2.335,3.3125125,4.2455175,4.49481,4.580255,4.57968,4.5952175,4.6298425,4.649725,4.685215,4.7295975,4.8083,4.92165,-0.0121026375,0.07066055,0.0356476,0.070170075,0.08034145,0.089491575,0.07585235,0.0842809,0.0690717,0.0723688,0.054904925,0.04048815,-0.0257899,0.39980125,0.301556,0.175409475,0.14147265,0.1448188,0.15477835,0.16510635,0.179904225,0.213265425,0.249618,0.2623795,4.860455,4.865155,4.8888625,4.89916,4.926785,4.94274,4.9594375,4.97436,4.9914825,5.01042,5.0307375,5.0516375,5.041205,5.041605,5.0448175,5.0487375,5.0523925,5.0596425,5.0657775,5.0723675,5.077485,5.08426,5.090475,5.095955,5.06,0,2.958632,0.12802396
2.336,3.3107675,4.2407575,4.486645,4.5721525,4.57483,4.5955575,4.6326075,4.650205,4.6838325,4.7305275,4.8107825,4.923515,-0.0055231125,0.07768145,0.0435815,0.0783452,0.0865356,0.091525975,0.07427385,0.082513,0.068768975,0.07197145,0.053447875,0.038547075,-0.02948645,0.39541775,0.29847275,0.175682175,0.144251875,0.146371175,0.151253575,0.158031675,0.17540375,0.211645175,0.24753735,0.2602815,4.8642575,4.8682175,4.8913225,4.90066,4.926975,4.943035,4.95981,4.974795,4.9918275,5.01102,5.0313275,5.052285,5.0488525,5.0492625,5.0518675,5.055055,5.05741,5.062325,5.06696,5.072495,5.077065,5.08352,5.08969,5.0951825,5.06,0,2.92049,0.11402616
2.337,3.3115325,4.24029,4.482725,4.5678675,4.573635,4.5983575,4.6355975,4.648375,4.680865,4.7296375,4.81065,4.9234725,0.0041125175,0.0850255,0.049552625,0.082592625,0.088031875,0.0900692,0.0726385,0.083205,0.071068575,0.0738811,0.05474815,0.0395646,-0.030102075,0.39355625,0.29836075,0.179775825,0.151939475,0.152846125,0.15300455,0.15820865,0.17806415,0.2147277,0.2493209,0.2614775,4.8606475,4.8642025,4.8872275,4.8969725,4.9245675,4.94105,4.9582425,4.97353,4.990795,5.0098425,5.030175,5.05114,5.041115,5.04154,5.0448975,5.04893,5.0526575,5.059985,5.066215,5.072775,5.0778375,5.08453,5.090655,5.0960925,5.06,0,2.87535,0.10855892
2.338,3.31165,4.24,4.48155,4.5675175,4.5760625,4.6033375,4.637965,4.64696,4.6795775,4.7303175,4.810665,4.9228175,0.013536745,0.091248225,0.053420875,0.08358805,0.085809075,0.085857925,0.06962695,0.0831018,0.0720018,0.074120625,0.054824925,0.039867275,-0.02614935,0.3930355,0.29862925,0.182073425,0.155226025,0.15355745,0.1503624,0.15609855,0.1788757,0.2159132,0.249124875,0.26122725,4.86479,4.867275,4.8893375,4.8978675,4.924155,4.9408725,4.95832,4.97376,4.9910375,5.01032,5.0306675,5.051715,5.04826,5.048795,5.051595,5.0548,5.0573275,5.0624925,5.067265,5.07288,5.077415,5.0838475,5.0899675,5.0953975,5.06,0,2.83703,0.1091324
2.339,3.31356,4.245375,4.48785,4.5752675,4.584815,4.610045,4.6385425,4.641615,4.6776625,4.7305175,4.8111975,4.9265825,0.0089650875,0.085128775,0.045435,0.07568675,0.079858125,0.082939275,0.070341175,0.086147725,0.074170325,0.074249725,0.052728225,0.0355551,-0.0164032625,0.40228525,0.30905575,0.1945677,0.166239,0.1583152,0.14956745,0.1553364,0.17861565,0.214092425,0.24680065,0.25853,4.860965,4.8635575,4.885545,4.8947325,4.9222375,4.9392425,4.957045,4.9727675,4.990305,5.0095025,5.0299275,5.0511025,5.04035,5.0408875,5.0444275,5.0484875,5.0523775,5.05982,5.0661475,5.07281,5.077925,5.08463,5.09079,5.096215,5.06,0,2.811307,0.11330692
2.34,3.312165,4.2468825,4.4908775,4.5790325,4.59007,4.6137425,4.63906,4.641805,4.6807225,4.7359075,4.814455,4.9270125,0.017199015,0.089454275,0.046465475,0.07092335,0.070239125,0.072685525,0.063595925,0.0831755,0.071057975,0.070324075,0.050487125,0.03419355,-0.0100190925,0.40243825,0.3055395,0.186177125,0.154462375,0.14457215,0.13801695,0.150982825,0.1786151,0.213212625,0.2450936,0.2573525,4.8583625,4.8604625,4.88252,4.8918075,4.9200725,4.937795,4.95641,4.9728525,4.99089,5.0103425,5.03097,5.05217,5.04611,5.0467925,5.0499125,5.0535775,5.0567375,5.06272,5.0682475,5.0743325,5.079075,5.0855,5.0914375,5.0966925,5.06,0,2.806672,0.11861044
2.341,3.3158625,4.2556875,4.502525,4.59025,4.5984975,4.6165175,4.6354175,4.63625,4.67754,4.7332425,4.8106575,4.9233475,0.0119755,0.08164935,0.036537175,0.060455925,0.06094595,0.067463425,0.063865875,0.086337175,0.073587225,0.071603275,0.0518745,0.03622855,0.00017212,0.411207,0.31396075,0.19315235,0.1577126,0.145368275,0.14003765,0.15712435,0.184934025,0.216362875,0.24747935,0.25999625,4.862345,4.8641375,4.8856775,4.893975,4.9210575,4.938675,4.957115,4.9735125,4.9913825,5.01098,5.031585,5.052725,5.040995,5.0415625,5.0448575,5.048785,5.052415,5.059385,5.0654975,5.07216,5.07732,5.084025,5.09021,5.095635,5.06,0,2.813765,0.12461468
2.342,3.3128025,4.256715,4.508115,4.5978775,4.604995,4.61766,4.6330875,4.6368825,4.6810925,4.7358425,4.81166,4.92327,0.009284815,0.07632325,0.029954925,0.052215475,0.0526742,0.062419725,0.062211475,0.0856231,0.07119075,0.06905275,0.050629975,0.036223625,0.00755065,0.4162805,0.3161095,0.188576375,0.147151625,0.13356515,0.1326341,0.155877175,0.1838963,0.214072775,0.246105125,0.26011875,4.8625075,4.86446,4.886085,4.8945325,4.9215775,4.9389875,4.957385,4.9736075,4.99142,5.0108925,5.03143,5.0525325,5.0458725,5.04648,5.04958,5.053265,5.056365,5.06237,5.067835,5.0739525,5.078765,5.0852425,5.091225,5.09648,5.06,0,2.83752,0.13131892
2.343,3.31502,4.2625,4.517075,4.60622,4.6093925,4.61551,4.6280325,4.6346175,4.6809325,4.7346275,4.8100325,4.9223325,0.002104826,0.0690215,0.02205313,0.045424525,0.048487175,0.062528725,0.065153375,0.08812435,0.0721556,0.069734775,0.051498375,0.037515675,0.012451835,0.4221955,0.32132725,0.189994775,0.143895375,0.130397175,0.13416985,0.160890375,0.18725825,0.2152653,0.2481075,0.26273925,4.86531,4.86837,4.89061,4.8990525,4.923265,4.9392275,4.956455,4.9718075,4.989685,5.01017,5.03149,5.0529975,5.0413325,5.0418075,5.0450725,5.04888,5.0523975,5.0592325,5.065255,5.0719175,5.0771,5.083875,5.0901175,5.0955625,5.06,0,2.858745,0.1384624
2.344,3.3161875,4.264875,4.52179,4.6110125,4.6108975,4.613,4.6253825,4.635865,4.6828925,4.73353,4.8078025,4.92029,-0.00388444,0.064223425,0.0180160425,0.042314,0.0478675,0.06489425,0.06861605,0.08989,0.072670575,0.0705466,0.0528944,0.0395224,0.0107852525,0.42301075,0.32131225,0.187236275,0.139437475,0.128484425,0.13778555,0.1661226,0.189424525,0.215509825,0.249168075,0.264093,4.8599925,4.8633675,4.8863075,4.895925,4.923805,4.94081,4.9588025,4.974825,4.9928925,5.01255,5.033315,5.0543325,5.0463075,5.0468525,5.0497525,5.053265,5.0561275,5.0619725,5.0673525,5.073485,5.0783575,5.084955,5.09102,5.0963075,5.06,0,2.861427,0.14468536
2.345,3.3153275,4.2631875,4.522165,4.6112825,4.6085675,4.609055,4.6239575,4.6391725,4.685915,4.7341225,4.8081825,4.92055,-0.011366795,0.060037075,0.0160981,0.042695325,0.050453075,0.06866685,0.070471725,0.088513875,0.07012365,0.068942625,0.05192485,0.03876715,0.0066342525,0.4213665,0.31873625,0.182015575,0.1328927,0.124487775,0.13782625,0.165966175,0.186674975,0.2129963,0.247550225,0.26265875,4.8684,4.8724075,4.8948125,4.90314,4.927155,4.9423675,4.9587625,4.973445,4.99069,5.01054,5.0312675,5.052575,5.0415525,5.0417325,5.0450575,5.048825,5.052315,5.0591475,5.0651575,5.0719475,5.0772375,5.0841825,5.0905975,5.096125,5.06,0,2.875111,0.14663664
2.346,3.3130925,4.257755,4.5162475,4.605205,4.601585,4.60335,4.623295,4.64298,4.68853,4.7348325,4.80983,4.9224,-0.0159411125,0.05873615,0.0177592325,0.0473921,0.0573826,0.075304025,0.0732749,0.087221025,0.067961325,0.067849025,0.0510112,0.03737305,-0.0010951015,0.41704925,0.314574,0.17758365,0.1296894,0.124640525,0.139560825,0.164591525,0.18277445,0.210370775,0.246287975,0.26113575,4.8604725,4.8651775,4.888825,4.8991925,4.9268525,4.9432775,4.960325,4.97564,4.9932075,5.0125425,5.033095,5.053895,5.0407725,5.04126,5.0444725,5.0484625,5.0520175,5.05915,5.06535,5.0722275,5.077595,5.0846225,5.0909775,5.0966025,5.06,0,2.898347,0.14408636
2.347,3.31382,4.2549075,4.5106125,4.597565,4.5932925,4.5982975,4.6241925,4.6459725,4.6882375,4.733075,4.8092825,4.92261,-0.018326125,0.0600616,0.0218046375,0.054368175,0.06587915,0.081857275,0.07572665,0.086717925,0.0681917,0.069370175,0.05230875,0.038318375,-0.0110987625,0.41132675,0.31062575,0.176905225,0.1335047,0.13293275,0.148143525,0.167995475,0.183411875,0.212445625,0.248760025,0.26271825,4.8658875,4.87041,4.8937925,4.902895,4.92847,4.9445525,4.9613125,4.976355,4.9936775,5.0131375,5.033505,5.054315,5.0446725,5.0452325,5.048105,5.051745,5.05483,5.06103,5.066725,5.07322,5.0783375,5.0851025,5.091295,5.09669,5.06,0,2.917455,0.13868708
