1.142,2.32955025,2.8516775,3.1813525,3.2177,3.2223925,3.23941,3.256125,3.2711225,3.2915775,3.3181525,3.381535,3.4574875,0.001433467,0.29959525,0.16072945,0.100689225,0.06649515,0.063370625,0.06575975,0.070832,0.08658095,0.106971475,0.133281775,0.152372475,0.005731035,-0.222285625,-0.1174378,-0.08059665,-0.092769875,-0.096314625,-0.102423375,-0.10429365,-0.099219925,-0.11289025,-0.116716775,-0.11588395,3.4198675,3.429055,3.43733,3.45173,3.47082,3.4818925,3.4908025,3.5054525,3.517485,3.531265,3.5443,3.5586775,3.55278,3.55418,3.555025,3.5579475,3.56093,3.564785,3.568775,3.57307,3.578065,3.5831025,3.58779,3.5923725,3.14,0,1.352403,0.06157956
1.143,2.33086875,2.8510825,3.17838,3.21352,3.21932,3.23862,3.2566125,3.270965,3.289485,3.3165075,3.380185,3.4567175,-0.00251949,0.295862,0.1578091,0.099173325,0.067072525,0.06534335,0.067373725,0.071462475,0.0869573,0.1082213,0.134165225,0.15270815,0.006450655,-0.223404825,-0.120944925,-0.08588785,-0.0990857,-0.10124485,-0.1047797,-0.10521495,-0.10116795,-0.114576825,-0.117623625,-0.1165376,3.4192675,3.4290575,3.4377025,3.45207,3.4713575,3.48209,3.4907875,3.505595,3.5174475,3.53116,3.5441575,3.5585475,3.55386,3.5546675,3.5554125,3.55828,3.5609625,3.564855,3.5687825,3.5730475,3.57792,3.582985,3.58767,3.5923225,3.14,0,1.354554,0.05921468
1.144,2.331022,2.8492375,3.1749925,3.209525,3.2174,3.23901,3.2577175,3.2713525,3.2891875,3.3163675,3.380085,3.456555,-0.0061764475,0.2915325,0.153996925,0.096891425,0.06704025,0.066500025,0.067838775,0.070911775,0.08669485,0.108401125,0.134354825,0.152583125,0.0055678,-0.2247965,-0.123623625,-0.089663075,-0.103006225,-0.103311275,-0.104591475,-0.104387125,-0.100956125,-0.114544125,-0.117520375,-0.116395925,3.431845,3.441485,3.448675,3.461035,3.476385,3.48436,3.4913075,3.5034475,3.5150675,3.5288625,3.542405,3.557245,3.5493775,3.5504475,3.5512575,3.5543925,3.5579275,3.5620875,3.56647,3.5710075,3.575845,3.580945,3.5857175,3.590405,3.14,0,1.354516,0.05411412
1.145,2.33334375,2.8508825,3.1750575,3.2083275,3.2172125,3.24035,3.2579125,3.2693575,3.2854225,3.312985,3.3770575,3.4544325,-0.008688665,0.28931725,0.1533607,0.099153175,0.07155305,0.0717104,0.071936375,0.073762325,0.08827505,0.10987275,0.13551825,0.15339425,0.00223875125,-0.2280941,-0.128023575,-0.0954349,-0.10910425,-0.1085702,-0.1088176,-0.109098625,-0.10666795,-0.1187548,-0.12037225,-0.118095875,3.4305875,3.439835,3.447505,3.459375,3.4754725,3.4835475,3.490495,3.5032375,3.514695,3.528445,3.5418925,3.5565775,3.55131,3.5522075,3.55271,3.5555375,3.5584825,3.5625975,3.5667975,3.571135,3.5759575,3.581,3.5857425,3.5905125,3.14,0,1.341872,0.05131068
1.146,2.332745,2.84959,3.1728725,3.206975,3.2178475,3.2425425,3.26003,3.2700725,3.2865375,3.31393,3.3774125,3.4538675,-0.009861985,0.28703325,0.15174375,0.098466275,0.07215795,0.07200665,0.071061825,0.0725728,0.08824115,0.10994335,0.135514225,0.153652275,-0.0012825915,-0.230640275,-0.1297639,-0.097005225,-0.108985375,-0.10560015,-0.10430945,-0.105033,-0.10370965,-0.116717075,-0.118961425,-0.1169663,3.4330475,3.4411725,3.4484525,3.4596725,3.4750925,3.4830225,3.490045,3.50279,3.514455,3.5283475,3.54179,3.556515,3.54981,3.55093,3.55165,3.5546825,3.5582675,3.562845,3.5674375,3.57203,3.577255,3.58254,3.5874,3.592195,3.14,0,1.330314,0.0502762
1.147,2.3324365,2.8495525,3.171385,3.2059875,3.2183825,3.24376,3.2604175,3.2691675,3.28602,3.3139425,3.3772925,3.4533725,-0.01069564,0.2852715,0.151400475,0.09956885,0.07423085,0.073341375,0.071016775,0.0724734,0.0889608,0.1106127,0.136034125,0.15429505,-0.0062276,-0.23388525,-0.131730575,-0.098437325,-0.1092508,-0.104503775,-0.102696575,-0.1040239,-0.1036131,-0.11674015,-0.1187664,-0.1169739,3.4234525,3.430835,3.4395775,3.45299,3.471655,3.4816175,3.4899125,3.5046925,3.5161475,3.52983,3.5430175,3.5574025,3.55204,3.552315,3.5528175,3.55572,3.558525,3.5629325,3.567445,3.572025,3.5771275,3.5824225,3.587265,3.592185,3.14,0,1.308274,0.04877468
1.148,2.32988325,2.847285,3.16904,3.205095,3.2194075,3.24492,3.2611275,3.2693575,3.28679,3.3160975,3.3791025,3.4531225,-0.0092359175,0.28510725,0.150856975,0.099043575,0.073241325,0.07103205,0.06732085,0.0692941,0.087729975,0.109313075,0.135314875,0.155117375,-0.01013616,-0.235043225,-0.130128675,-0.0953804,-0.10378005,-0.0973113,-0.0954295,-0.0979511,-0.0978818,-0.11162465,-0.114040375,-0.112199125,3.4267675,3.434085,3.4420775,3.4549575,3.4728475,3.48242,3.490505,3.504815,3.51663,3.530705,3.543845,3.55821,3.5441075,3.545305,3.5463825,3.5501925,3.555425,3.561005,3.5669275,3.572725,3.578575,3.5840525,3.5890725,3.5938475,3.14,0,1.29252,0.0486458
1.149,2.3308955,2.85025,3.1716325,3.20827,3.2226425,3.24731,3.2606075,3.2680025,3.2863925,3.3162425,3.379365,3.4528675,-0.00726662,0.286414,0.1532305,0.1023951,0.076242425,0.072101425,0.0673137,0.06985285,0.08851925,0.11007985,0.135920975,0.155279375,-0.0145379975,-0.237117775,-0.1297124,-0.09407715,-0.101555275,-0.0954429,-0.0952279,-0.0997502,-0.10076575,-0.11332235,-0.115115325,-0.113739425,3.4258375,3.433235,3.44115,3.45434,3.47268,3.482425,3.4903525,3.5048825,3.5165675,3.530645,3.543895,3.5580975,3.54945,3.55105,3.55176,3.55494,3.55878,3.5638175,3.5689575,3.57404,3.5796175,3.5851425,3.589865,3.594715,3.14,0,1.274274,0.0490298
1.15,2.33130775,2.8527175,3.17573,3.212755,3.2270175,3.2499375,3.2604175,3.2674575,3.2870475,3.317165,3.380015,3.453145,-0.003350205,0.2892795,0.155901875,0.104797725,0.077394775,0.071146325,0.0657191,0.069108125,0.088432275,0.10974145,0.135567325,0.1549911,-0.0192794425,-0.23869995,-0.128281575,-0.090774525,-0.097015375,-0.0912782,-0.092938625,-0.09922075,-0.100094525,-0.112714675,-0.11446075,-0.113327375,3.43327,3.440495,3.4474825,3.4597575,3.476005,3.4843,3.4909575,3.5034525,3.5148225,3.5287025,3.5418875,3.556905,3.5493175,3.550685,3.5515875,3.554835,3.5586,3.563425,3.5686025,3.5737425,3.57937,3.58486,3.5897025,3.59448,3.14,0,1.287174,0.05120428
1.151,2.33436575,2.8585775,3.18277,3.2196825,3.23226,3.2529575,3.2597175,3.2651975,3.2847025,3.313905,3.376085,3.4484375,-0.00015842815,0.2930105,0.160327075,0.1094942,0.0813165,0.073665825,0.068110025,0.072453525,0.0901982,0.110507075,0.1357313,0.1549081,-0.0214482575,-0.239526925,-0.126862425,-0.0884463,-0.09477295,-0.091652125,-0.09665035,-0.105907125,-0.106797675,-0.11792155,-0.118677275,-0.117679525,3.430415,3.4376525,3.444975,3.4571775,3.4746275,3.4833675,3.49006,3.5028925,3.51412,3.5280575,3.541475,3.5558475,3.548425,3.5507975,3.5518725,3.5551025,3.559135,3.563825,3.56872,3.5737625,3.5794575,3.5849075,3.58973,3.5944925,3.14,0,1.291236,0.05459916
1.152,2.33429075,2.860665,3.1873625,3.2255075,3.236365,3.2540725,3.25894,3.2647675,3.2866175,3.3156575,3.3774575,3.448775,0.00429651,0.29726975,0.1635452,0.110586475,0.079600025,0.069955725,0.0649244,0.0711163,0.09018975,0.10994585,0.135320375,0.154711,-0.021721055,-0.23825345,-0.1233434,-0.08263335,-0.087441725,-0.08501775,-0.092159325,-0.1023381,-0.102664925,-0.11413925,-0.1157338,-0.116248125,3.4314525,3.43819,3.4453775,3.4575975,3.4746025,3.4832875,3.4900725,3.5027825,3.51408,3.5281025,3.5414825,3.5559225,3.555115,3.557425,3.5584,3.561135,3.56371,3.5671575,3.570345,3.5740025,3.57854,3.583375,3.5878275,3.5927625,3.14,0,1.298509,0.05666124
1.153,2.3345565,2.8634525,3.191985,3.2305775,3.23879,3.253475,3.2569675,3.2634325,3.286105,3.3153725,3.3771525,3.44851,0.00854846,0.3021585,0.167609275,0.112828775,0.07889785,0.067910575,0.06378235,0.071426275,0.090917775,0.110120725,0.135226675,0.154925475,-0.020906965,-0.236965975,-0.120521525,-0.078673,-0.0829758,-0.082370425,-0.0918092,-0.10231325,-0.102167675,-0.113574225,-0.115265875,-0.116229125,3.4233325,3.429945,3.438165,3.45182,3.4713375,3.48176,3.4900225,3.5048075,3.5162,3.5303275,3.543685,3.5574675,3.554075,3.5568725,3.55806,3.56089,3.563945,3.5674075,3.5705825,3.5741725,3.57872,3.5834275,3.5879075,3.5927475,3.14,0,1.302901,0.06084848
1.154,2.33171375,2.8617475,3.1926975,3.2328275,3.2403175,3.2529775,3.25783,3.266775,3.2914425,3.320695,3.3817875,3.451305,0.01027657,0.30350375,0.16554775,0.107221225,0.070181775,0.0582066,0.05583125,0.066220775,0.088363475,0.107661175,0.133377325,0.15387645,-0.0175614075,-0.233360225,-0.1149627,-0.0713589,-0.07400685,-0.073100975,-0.0823485,-0.091989425,-0.0910243,-0.104658325,-0.10875115,-0.111498575,3.4265375,3.4335925,3.4413875,3.454875,3.4733925,3.4834175,3.491375,3.5054175,3.5169475,3.5313275,3.5445775,3.5586325,3.5636075,3.5657175,3.56638,3.5683975,3.569215,3.571195,3.5727025,3.5750825,3.57867,3.583005,3.5871825,3.5918625,3.14,0,1.304137,0.0634976
1.155,2.33335875,2.863285,3.19473,3.23417,3.23935,3.249885,3.254525,3.2652875,3.29027,3.3197125,3.381525,3.452285,0.0110579075,0.3057355,0.167313925,0.1076521,0.06881015,0.057435025,0.0564773,0.067544,0.08883215,0.1081926,0.133405825,0.153472375,-0.0134704825,-0.2305864,-0.11318745,-0.069817075,-0.074175525,-0.0763834,-0.087216025,-0.0958514,-0.0931973,-0.106281275,-0.11007855,-0.112563975,3.42537,3.433265,3.441435,3.455345,3.474195,3.484275,3.4919975,3.5060225,3.51734,3.5315675,3.5449225,3.558705,3.56049,3.5620075,3.56282,3.56519,3.5669,3.5693575,3.5713675,3.574045,3.5778275,3.5820375,3.586365,3.5908475,3.14,0,1.298149,0.06474496
1.156,2.3341585,2.8635275,3.1961925,3.2349575,3.2388,3.2484925,3.25376,3.26599,3.2908725,3.3198775,3.3817375,3.452815,0.011537855,0.30700525,0.167420875,0.106151725,0.0660266,0.05554275,0.0564662,0.06786465,0.088454825,0.10759455,0.13285825,0.152661525,-0.0076190375,-0.226708825,-0.11117405,-0.0681442,-0.073908125,-0.077399325,-0.088900125,-0.0965462,-0.092531125,-0.105773375,-0.11012645,-0.112522925,3.433405,3.4418075,3.4493325,3.461695,3.47875,3.4875825,3.49422,3.505595,3.5164425,3.5302625,3.5428075,3.55702,3.56235,3.562835,3.563425,3.5657425,3.5671,3.5697275,3.5717475,3.574355,3.5779325,3.5821275,3.58636,3.5908625,3.14,0,1.311366,0.06661772
1.157,2.3378025,2.865745,3.19821,3.2344725,3.2365275,3.2463375,3.251565,3.2640025,3.287495,3.3160225,3.37908,3.4524,0.0092570525,0.3066025,0.167346575,0.10685135,0.0673756,0.05826555,0.0605302,0.07132,0.0893842,0.108652025,0.133632975,0.152204125,-0.0036548,-0.2258663,-0.1128744,-0.072130975,-0.0806348,-0.0863917,-0.097485325,-0.1038438,-0.098953475,-0.11103965,-0.1143203,-0.11639305,3.43067,3.4392225,3.4472475,3.46016,3.4777625,3.4867075,3.49321,3.5052175,3.5156875,3.5290925,3.5421325,3.5562575,3.55268,3.55375,3.5549725,3.5583625,3.5624775,3.566705,3.5705375,3.57447,3.5789325,3.5831875,3.587535,3.5918575,3.14,0,1.317515,0.06740436
1.158,2.33699925,2.8633525,3.1950925,3.23126,3.2334625,3.2447175,3.2528375,3.265855,3.28857,3.3163125,3.379785,3.4534125,0.0068368925,0.30458775,0.165019225,0.103618575,0.065066625,0.057915175,0.061344425,0.07152605,0.089318525,0.108444075,0.133202975,0.151603225,0.00109361825,-0.223377075,-0.11319745,-0.0733904,-0.083222925,-0.08834685,-0.0977622,-0.10167825,-0.095800525,-0.108944575,-0.113670875,-0.1159509,3.431975,3.440315,3.4482725,3.4611475,3.47803,3.486805,3.4934575,3.505135,3.5157,3.5292175,3.54219,3.5563825,3.556345,3.5578425,3.558735,3.5616,3.5650075,3.5689425,3.572335,3.57585,3.579885,3.584255,3.5883,3.59265,3.14,0,1.322904,0.06652316
1.159,2.33691475,2.8609225,3.1909325,3.2265025,3.2292025,3.242455,3.2534525,3.26652,3.287825,3.3154025,3.3793525,3.4535675,0.0030270425,0.3017155,0.162051175,0.101046275,0.064170025,0.0590786,0.062983575,0.072315825,0.0895902,0.1090792,0.13364455,0.15207005,0.0061106125,-0.2213679,-0.114207225,-0.076147975,-0.0874748,-0.0921634,-0.09956125,-0.10146645,-0.095588125,-0.109189975,-0.114234725,-0.1165852,3.420155,3.4283975,3.43768,3.45283,3.473235,3.48452,3.4931325,3.507635,3.51849,3.5322,3.5450925,3.55841,3.5549925,3.55693,3.558055,3.5610325,3.564675,3.5686125,3.572165,3.57573,3.5799025,3.5842475,3.5883325,3.5926375,3.14,0,1.338473,0.06511284
1.16,2.33374525,2.8554425,3.1848775,3.221065,3.2261825,3.242535,3.257185,3.270295,3.2901,3.3178,3.38195,3.456525,0.000306154,0.298312,0.157707125,0.0965021,0.0614677,0.058340175,0.062245675,0.070319,0.088255975,0.10813805,0.132776875,0.150706875,0.0074951425,-0.22092845,-0.1154497,-0.077969575,-0.089296975,-0.0916677,-0.096616525,-0.09702545,-0.09159025,-0.10673985,-0.1132592,-0.116635025,3.423605,3.4320325,3.4409725,3.45565,3.4749975,3.4858,3.49427,3.50822,3.5191225,3.532985,3.54586,3.5595525,3.5605525,3.562225,3.5629075,3.565405,3.5672775,3.5702675,3.57294,3.575615,3.579255,3.58342,3.587345,3.591705,3.14,0,1.347561,0.0617008
1.161,2.33409875,2.8540275,3.180865,3.215795,3.2226325,3.24185,3.257885,3.27002,3.2873325,3.314365,3.3799275,3.45639,-0.003273345,0.29490975,0.15522385,0.0957083,0.062740625,0.060859025,0.06393895,0.070301175,0.087570025,0.108535325,0.133096225,0.150424925,0.007197605,-0.222649,-0.11943075,-0.084208825,-0.096718325,-0.09798675,-0.1004231,-0.099367975,-0.0947907,-0.110241275,-0.1160261,-0.1180284,3.4228275,3.431545,3.4404375,3.4552775,3.4750775,3.485955,3.4942575,3.508415,3.519175,3.5328875,3.5458325,3.5594925,3.5570675,3.5583875,3.5592225,3.56194,3.56469,3.567965,3.5710425,3.57425,3.578145,3.5823025,3.586425,3.590805,3.14,0,1.349881,0.05929884
1.162,2.333218,2.8514025,3.176595,3.2112875,3.220535,3.2426475,3.2597875,3.270805,3.286645,3.3136075,3.3795375,3.45651,-0.0067905025,0.29044025,0.15137245,0.093421875,0.062890425,0.06207125,0.0640814,0.0689769,0.086539925,0.108488425,0.1333873,0.15048685,0.006037515,-0.22416875,-0.122327175,-0.088066525,-0.100702475,-0.10005795,-0.10018935,-0.09866715,-0.09484195,-0.110741925,-0.116862975,-0.118427725,3.4337025,3.4422075,3.449665,3.4622975,3.4788025,3.487575,3.4943075,3.5065375,3.5172375,3.53074,3.5440425,3.5584375,3.558425,3.55916,3.5597825,3.5623925,3.5647575,3.56813,3.57117,3.57438,3.57817,3.58236,3.5864725,3.590865,3.14,0,1.349125,0.05414248
1.163,2.33462475,2.8525625,3.1761475,3.2100425,3.2204775,3.244815,3.26136,3.2702825,3.2846575,3.3107325,3.377485,3.4572225,-0.0089514375,0.288424,0.1512849,0.0962608,0.0680832,0.0678391,0.0681529,0.07109445,0.0874128,0.1102228,0.13490275,0.151400725,0.00248108125,-0.22748035,-0.126918325,-0.093901525,-0.106926,-0.105341925,-0.104529,-0.1034527,-0.0999429,-0.115410325,-0.120752125,-0.120763,3.4307125,3.43876,3.4465025,3.459175,3.47677,3.4860925,3.4932625,3.50611,3.516445,3.529645,3.5428175,3.55715,3.5521,3.5532425,3.5543225,3.5575525,3.561645,3.5661125,3.57044,3.5746475,3.579285,3.583785,3.58804,3.5922775,3.14,0,1.335639,0.0508612
1.164,2.3330405,2.850225,3.172985,3.207795,3.2204975,3.2466225,3.2632825,3.2702525,3.2834725,3.3097775,3.376365,3.4560875,-0.009682955,0.2863665,0.14987435,0.095829575,0.068901875,0.06796725,0.0665204,0.068770925,0.086482825,0.10979705,0.134858875,0.152177525,-0.001153988,-0.2300515,-0.12867305,-0.09547215,-0.1069384,-0.102633475,-0.1003625,-0.100152525,-0.098293775,-0.114652025,-0.120327625,-0.119388725,3.431685,3.4389625,3.44633,3.458685,3.47585,3.4852425,3.4928175,3.5057175,3.5162575,3.52947,3.542565,3.5570175,3.5559625,3.55742,3.558305,3.5610775,3.5642425,3.56832,3.57213,3.5759625,3.5803125,3.58486,3.5889175,3.59321,3.14,0,1.325911,0.0494834
1.165,2.3324445,2.8498375,3.17122,3.2065625,3.2208825,3.2479625,3.264045,3.2694175,3.2824975,3.3092125,3.3757025,3.4552675,-0.0101758125,0.28491075,0.14985485,0.097405475,0.07124305,0.0692838,0.0660705,0.067874625,0.086491925,0.110392375,0.13567265,0.1532007,-0.00642136,-0.2334785,-0.130590875,-0.096948425,-0.10710945,-0.101500275,-0.09876025,-0.099538375,-0.098992475,-0.115283775,-0.12055675,-0.119755725,3.4219925,3.42876,3.4373175,3.4517025,3.47192,3.4833925,3.4925075,3.50736,3.5177975,3.530635,3.5437025,3.55785,3.55461,3.5565725,3.5577075,3.560645,3.56415,3.568165,3.572015,3.5759225,3.58037,3.5848525,3.588975,3.593225,3.14,0,1.30364,0.04797072
1.166,2.32933175,2.846855,3.1681025,3.205105,3.221245,3.248455,3.2647925,3.2703825,3.2844825,3.31288,3.37921,3.458615,-0.0085033025,0.2850005,0.149749375,0.097245025,0.07040195,0.066660975,0.0617357,0.0636529,0.084855625,0.109418825,0.1357209,0.154953925,-0.00997997,-0.2343414,-0.1288512,-0.0937377,-0.101442825,-0.09373645,-0.0910206,-0.09270625,-0.092353375,-0.109300925,-0.1146451,-0.112807175,3.4251,3.4320075,3.43987,3.453665,3.47289,3.484005,3.49317,3.5078525,3.5187675,3.531915,3.5444375,3.55837,3.560265,3.56198,3.56264,3.5651975,3.5668225,3.569875,3.5726225,3.5755775,3.5794075,3.5836275,3.587575,3.5918575,3.14,0,1.289029,0.04821184
1.167,2.32988125,2.8491275,3.1702625,3.2077775,3.2241025,3.2505,3.264315,3.269125,3.28339,3.312095,3.377825,3.456515,-0.006216775,0.2865975,0.15246845,0.1008343,0.07350335,0.06785755,0.06142835,0.063752025,0.085091475,0.109917275,0.136173325,0.155144925,-0.0146419875,-0.236468275,-0.12853195,-0.092405725,-0.0992923,-0.092435325,-0.091364575,-0.095600725,-0.09664515,-0.112329025,-0.1169309,-0.114688875,3.4234325,3.4305425,3.43852,3.45258,3.472305,3.48369,3.492925,3.5079175,3.518775,3.5318075,3.544365,3.55828,3.55695,3.55831,3.559135,3.561895,3.5644825,3.567725,3.5708525,3.5742775,3.5783125,3.582515,3.5866725,3.5909425,3.14,0,1.278397,0.04974612
1.168,2.32982525,2.8513025,3.1741925,3.2120575,3.22805,3.2528725,3.2641,3.26895,3.284655,3.313365,3.3783575,3.45627,-0.002104492,0.289686,0.155378125,0.103536675,0.074856425,0.066987125,0.059861425,0.0630177,0.084932175,0.1096345,0.136047175,0.155117875,-0.0192735375,-0.238034375,-0.1270219,-0.089097975,-0.094762725,-0.08850365,-0.0894896,-0.09567855,-0.096846875,-0.111909225,-0.116420775,-0.1144322,3.430445,3.4375875,3.4447475,3.45767,3.4751875,3.4850625,3.49296,3.5059975,3.5164725,3.5292775,3.5417625,3.5560375,3.55887,3.559295,3.5599825,3.56262,3.5646775,3.5679925,3.5711025,3.5744825,3.5783425,3.58259,3.5867475,3.59106,3.14,0,1.287822,0.0522002
1.169,2.332087,2.8561225,3.180405,3.21811,3.23216,3.254495,3.262475,3.26676,3.283105,3.31134,3.3756325,3.4533275,0.00119616425,0.29355575,0.160090875,0.108550625,0.0788617,0.069515775,0.06203585,0.065921925,0.086477975,0.110361425,0.13663905,0.15602215,-0.0211602025,-0.23862925,-0.125594425,-0.08686715,-0.0926066,-0.089074925,-0.0931903,-0.10171045,-0.1021179,-0.11504465,-0.118022325,-0.11506985,3.4272525,3.43427,3.44175,3.45478,3.47334,3.483705,3.49195,3.505655,3.51624,3.528855,3.5412475,3.55526,3.547925,3.54901,3.550385,3.5541775,3.5591125,3.5638975,3.56896,3.5738875,3.5789325,3.58342,3.587895,3.59198,3.14,0,1.293937,0.05587644
1.17,2.33142275,2.8578775,3.18458,3.22342,3.2356375,3.255105,3.261585,3.2670275,3.2857125,3.31364,3.3765375,3.45206,0.0058285225,0.29801125,0.163549575,0.109804825,0.07745095,0.0662896,0.059542225,0.06512005,0.086411525,0.109590925,0.136074775,0.1560041,-0.02112212,-0.237257175,-0.122050425,-0.08114255,-0.0856813,-0.08323725,-0.08976205,-0.099368225,-0.0997032,-0.112408125,-0.1161474,-0.11450025,3.42793,3.4346925,3.4420175,3.4548325,3.472985,3.4832925,3.491715,3.505315,3.5161775,3.5289725,3.541245,3.5552725,3.552955,3.5547025,3.5556375,3.558755,3.562595,3.5671025,3.571455,3.57578,3.580305,3.5848975,3.588955,3.59305,3.14,0,1.300582,0.058348
1.171,2.3320015,2.8606225,3.189055,3.22824,3.23777,3.25407,3.259565,3.2663275,3.2865075,3.314005,3.37648,3.4513075,0.0099357225,0.3028785,0.1676408,0.1121282,0.077020125,0.064605325,0.05889385,0.065862875,0.0870331,0.1094686,0.1360922,0.156280775,-0.0202115625,-0.2358812,-0.11930115,-0.0773525,-0.081592525,-0.081022025,-0.0900019,-0.0999226,-0.099584225,-0.11195765,-0.11561575,-0.1144811,3.4198,3.426405,3.43468,3.44879,3.46917,3.4809525,3.4905525,3.506345,3.5176475,3.5307925,3.543635,3.557015,3.5515825,3.55399,3.55517,3.5582925,3.5624025,3.5667925,3.5712075,3.57554,3.5802675,3.5848975,3.589,3.59312,3.14,0,1.308836,0.06192884
1.172,2.3300765,2.8590575,3.1893375,3.229545,3.2377175,3.2514625,3.2576175,3.267085,3.288545,3.316695,3.37868,3.4511225,0.01220852,0.30517675,0.168049375,0.1093151,0.071541,0.05870815,0.054360575,0.06314955,0.085120925,0.10707055,0.134549,0.1563931,-0.0167612775,-0.232640075,-0.11508215,-0.07175105,-0.07538095,-0.07583265,-0.0856509,-0.094796825,-0.0930583,-0.106154475,-0.110448475,-0.10943635,3.422575,3.42962,3.43758,3.451435,3.47099,3.48236,3.49179,3.50704,3.5188025,3.5324225,3.5449675,3.558595,3.56137,3.563155,3.5637175,3.5657575,3.5672475,3.5701025,3.5727925,3.5758075,3.5797175,3.5842825,3.5882675,3.5926825,3.14,0,1.311075,0.06433056
1.173,2.33133375,2.8606625,3.1918575,3.2311,3.236885,3.2488525,3.255225,3.2670575,3.2893725,3.3169475,3.3789375,3.4510425,0.0124151025,0.30705475,0.169129275,0.109469575,0.070292325,0.058048425,0.055660025,0.065056375,0.08557015,0.107027025,0.13437735,0.15571,-0.012727385,-0.230143075,-0.113364,-0.0704989,-0.075821125,-0.078888525,-0.09009695,-0.098525075,-0.096091875,-0.108225425,-0.112473575,-0.112460775,3.42136,3.429375,3.437695,3.45186,3.471605,3.4829325,3.4920925,3.5073825,3.5190775,3.532745,3.54537,3.5588025,3.55716,3.5584075,3.5592725,3.5618375,3.564095,3.56733,3.5706125,3.574165,3.57858,3.5831125,3.5874475,3.5919325,3.14,0,1.302906,0.06552596
1.174,2.3321895,2.8606525,3.1929175,3.231605,3.2358425,3.24698,3.254365,3.268145,3.29077,3.3176975,3.3796225,3.4515275,0.012318035,0.3077595,0.1687635,0.107685175,0.067663775,0.056515425,0.05605745,0.065559875,0.085030125,0.10615235,0.13388015,0.1552264,-0.00677232,-0.2261559,-0.11146735,-0.069198625,-0.075884,-0.0802007,-0.09173615,-0.098914375,-0.09529515,-0.10783575,-0.112123725,-0.112551125,3.4288375,3.43735,3.4450075,3.4581475,3.4756575,3.4853175,3.4929575,3.5060775,3.5174325,3.530885,3.543355,3.5576825,3.55861,3.559125,3.559715,3.5622175,3.5642025,3.5675175,3.5706875,3.574255,3.578515,3.5830875,3.5874075,3.591925,3.14,0,1.318019,0.06665468
