2.924,3.30273926568212,3.35677877941169,3.78465441728347,3.88941490420543,3.91793124437055,3.91983320267558,3.93201828943609,3.9474271573577,3.98957679517195,4.05520746738658,4.14217043496812,4.24719694912362,0.09309465,0.057956725,0.0351451,0.06643585,0.10016005,0.1261594,0.133479825,0.129219475,0.1210845,0.10400895,0.087427075,0.0637276,0.513047164611113,1.0700125595847,1.20840355228277,1.16814050591456,1.16354342423835,1.19663573608877,1.26392939674109,1.33362374002571,1.42348969212349,1.50399416952168,1.5750944887503,1.61758979018949,4.16593443277984,4.17226374662237,4.19058255135413,4.20115304815598,4.21238175733954,4.2392239664655,4.25928612838498,4.29239039449298,4.32382782299932,4.36272605552097,4.41322413772179,4.45435589453995,4.53713211710186,4.53665528409832,4.54372959706229,4.54696589287749,4.55418011839881,4.57437906822721,4.58274530064054,4.60078344449261,4.60845964468999,4.6206595348758,4.64322193650452,4.66283023891724,23.32,0.25,16.57550539045,1.44813436800456
2.925,3.30242155038805,3.35639327930311,3.78416644208462,3.88899937120062,3.9178599089759,3.92005128083984,3.9322399620873,3.94768823168198,3.9899857676201,4.05586026726971,4.14291160463813,4.24797884702228,0.092914475,0.0579171,0.0353581,0.06702685,0.1011925,0.1273086,0.134493475,0.13004575,0.1215936,0.104205775,0.08748425,0.063651975,0.513190001027727,1.07004698039106,1.20837447122696,1.16820160069267,1.16336807437673,1.1961757651061,1.2631218858754,1.33254066052854,1.42221138402324,1.50270071441034,1.57368736292694,1.61605347449079,4.16662728430839,4.17300977025799,4.1914427368838,4.20202314058462,4.2133344954126,4.24030419118764,4.2603587675647,4.29313115674269,4.32417815820911,4.36270725541263,4.41291679839422,4.45391755509375,4.53775186624188,4.53728585390234,4.54437863779035,4.54761306765009,4.5548399388322,4.57497891205208,4.58322062144169,4.6012058198465,4.60882438303238,4.62106467950688,4.64356961893648,4.66318852814581,23.32,0.25,16.5769511290227,1.44847270838221
2.926,3.30110807415756,3.35513669196493,3.78245472468242,3.88747968751085,3.91706481705752,3.91992779617205,3.93250316830781,3.94828329949939,3.99074445121268,4.05650073991726,4.14345666657842,4.24835738619088,0.09238155,0.057446725,0.034968825,0.066886825,0.1014965,0.127846325,0.13514335,0.13048085,0.121621425,0.103894775,0.0868466,0.062869325,0.5134330991395,1.06985507998969,1.20782275917286,1.16753443434493,1.16260161306202,1.19517394536062,1.26192940788353,1.33120046936487,1.42074577305206,1.50137469721578,1.57251269585443,1.61501561194674,4.16746119779683,4.17390806566762,4.19241489161217,4.20297643627954,4.21426934419796,4.24129578436732,4.26135018169132,4.29395863702451,4.32477194809985,4.36299587564926,4.4129183423542,4.45374295160137,4.537126905693,4.53657294576442,4.54372006427292,4.54698602275249,4.55424218360785,4.57441371650356,4.58257050478046,4.60065751939584,4.60848427960591,4.62095233527638,4.64355583103606,4.66327364229287,23.32,0.25,16.5771482751917,1.44883921249829
2.927,3.29981003817486,3.35366706463306,3.78068254332665,3.88582466955915,3.91610213819709,3.91973223263849,3.93290632226295,3.94911939460561,3.99191043098038,4.05765784601235,4.1444133014861,4.24918975134908,0.091869275,0.056983175,0.0345703,0.06653325,0.1013955,0.12800745,0.135590225,0.1310811,0.122044675,0.1040044,0.08667855,0.0625166,0.5132216360219,1.06926471020217,1.20695207193113,1.1667303544545,1.16189528445458,1.19444430439757,1.26127007779239,1.33064428208898,1.42023150367343,1.50080423557404,1.57184821398604,1.61439319288099,4.16688154769051,4.17356497907901,4.19208731334445,4.20235236377385,4.21360548065426,4.2408729437977,4.26129989646625,4.29416093213096,4.32510359744046,4.36329256549564,4.4132547568321,4.45404698903052,4.53612242374852,4.5356270289111,4.54284340170622,4.54610098893949,4.55325185902161,4.57339576111724,4.58149515067561,4.59960267020891,4.60757659188643,4.62027148908049,4.64319697861164,4.66318749456763,23.32,0.25,16.5784344192466,1.44887751518256
2.928,3.29928110878756,3.35307336681513,3.78006595119819,3.88531931975061,3.91596337937177,3.92000803447967,3.93352998721876,3.94972032474866,3.99212758304642,4.057295489859,4.14352519803072,4.24802009394748,0.09137055,0.056529975,0.03419185,0.06605435,0.1010119,0.127917325,0.135816125,0.1316002,0.12262145,0.104385025,0.0867554,0.06233145,0.51289822265908,1.06891201249379,1.20664861588367,1.16660763898427,1.1620648255953,1.19480918202691,1.2615862541283,1.33087771133558,1.42017935683542,1.5003943447128,1.57125402167497,1.613840637397,4.16497545770105,4.17193990738769,4.19041170460564,4.20043225697977,4.21173074937592,4.23923465785354,4.26029194036652,4.29393004447862,4.32562058293873,4.36417797111831,4.41429413697542,4.4549694294148,4.53507797819437,4.53460207164089,4.54190688908109,4.54507688613515,4.55217744407034,4.57232048904828,4.5804758466229,4.59862860269237,4.60670595002098,4.61957182262837,4.6427480424983,4.66296823503096,23.32,0.25,16.5787723841077,1.44913925019168
2.929,3.29762954578768,3.35139459810186,3.77802983007664,3.8833629720913,3.9145312460729,3.91915097073985,3.93308815928419,3.94994842990281,3.99310783984709,4.05848254683294,4.14472716859309,4.24912366606647,0.091222975,0.05637555,0.034104225,0.0658328,0.100520675,0.127315525,0.135352275,0.131258725,0.12247475,0.104402475,0.0868824,0.06255675,0.512969846031137,1.06839294181716,1.20570005809207,1.16543760737854,1.16094362988764,1.19366902122619,1.26049731672108,1.33004500874693,1.41966488248742,1.4999693141367,1.5709019488598,1.61357077617675,4.1639846897321,4.17105329463744,4.18947646777014,4.19945815687111,4.21069943902759,4.23805332167028,4.25917990562478,4.29310482655419,4.32510656284365,4.36383293351989,4.41402152040467,4.45468470273507,4.53469555432071,4.53425543541659,4.54152941485696,4.54467374234656,4.55161345819015,4.57173789676075,4.57991883201591,4.59811259564347,4.60621255473101,4.61908632767272,4.64239524661908,4.66273693895834,23.32,0.25,16.5791572885329,1.4492519051454
2.93,3.29622048005616,3.34984138106465,3.7761368406639,3.88152237242987,3.913007227888,3.91816788001578,3.93261890204672,3.94987224040919,3.99367046098708,4.05954440268151,4.14606392616578,4.2505263086468,0.0909516,0.0561849,0.033958375,0.0657934,0.10051075,0.127249125,0.1352126,0.13113,0.1225043,0.104556225,0.087159375,0.062886325,0.512566704909118,1.06765500407524,1.20475682725401,1.16439025096025,1.15984882182331,1.19241612621707,1.25934401733775,1.32886807102085,1.41872459595379,1.49927674105799,1.57034536513575,1.61307952365326,4.1609044382927,4.16823200543322,4.18655420527693,4.19629907106752,4.20759618059406,4.23528035741105,4.25697415942292,4.29180499455951,4.32474667223002,4.36416900874328,4.41479629608775,4.45556260522155,4.53464596349336,4.53430161242114,4.54157405821251,4.54473872160017,4.55162588081331,4.57176112182594,4.58009540364754,4.59828515444213,4.60637622130176,4.6191289583193,4.64237244182581,4.66264117666339,23.32,0.25,16.5787160566308,1.44958235967629
2.931,3.29452511053722,3.34811987229893,3.77391099285333,3.87928651712915,3.911166458303,3.91689811604648,3.93191526398334,3.94956915796678,3.99387853290194,4.06028629150814,4.14715138443529,4.25171948007257,0.090712725,0.05603935,0.033874275,0.0658062,0.10065875,0.1274308,0.1353759,0.1312244,0.12252325,0.1045894,0.08714845,0.06282095,0.512112648255981,1.0668688049643,1.20372269502639,1.16339531124008,1.15884255060461,1.19132596614722,1.25826991835889,1.32775111372731,1.41766720195047,1.498462989733,1.56973441361388,1.61255981242455,4.15830348691383,4.16575385155397,4.18386910297832,4.1936297342714,4.20502199930504,4.23292670136328,4.25496341289214,4.2904068315464,4.32412955079412,4.36431195878796,4.41537987665781,4.45635862708998,4.5359148914373,4.53571251155302,4.54283725044011,4.54605602606987,4.55299508323005,4.57312855204516,4.58147391267532,4.59964613976971,4.60753093674496,4.61997179555375,4.64289894009887,4.6628696572197,23.32,0.25,16.5774017488375,1.44953542011224
2.932,3.29249990163393,3.34596317917265,3.77140278932994,3.876679242931,3.90907440988686,3.91548947316093,3.93112585911531,3.94928365722374,3.99403693069429,4.06076903894654,4.14787609368653,4.25256817879941,0.0903836,0.055721375,0.03355485,0.06554995,0.1006119,0.127495875,0.1355053,0.1313507,0.122502625,0.104457625,0.086947825,0.062558525,0.511909539392287,1.06628129116472,1.20291522836091,1.16258174445962,1.15809281198549,1.19071907040114,1.2576327587189,1.32726254117566,1.4171681251008,1.49799719286395,1.56925067117088,1.61212604920163,4.1578217703685,4.16510293524833,4.18325890235336,4.19312522596965,4.20468473745007,4.232667877341,4.25456015145703,4.28997789509877,4.32373968595008,4.36400770062115,4.4150293894131,4.45591352570099,4.53664046212095,4.53636408628651,4.54350531276232,4.54674512408038,4.55376464787462,4.57385115614054,4.58221624821791,4.60034060294249,4.60820597576254,4.62059924541979,4.64337204498646,4.66319131045889,23.32,0.25,16.576885413633,1.44980053476998
2.933,3.29108916101836,3.34442140423523,3.76939402264195,3.8746179081053,3.90697877998359,3.91378963146359,3.93007537820084,3.94874133283795,3.99393810086804,4.0610773164092,4.14841349952979,4.25323595615895,0.090316,0.055696225,0.033626275,0.06568605,0.10090795,0.128021975,0.136100675,0.131933225,0.12296075,0.104733825,0.087016775,0.06245705,0.511260334366446,1.06541770307869,1.20206164055122,1.1618835055042,1.15746825385036,1.1900096950741,1.25709850698906,1.32670864880292,1.41669625490896,1.49766900950283,1.5689244872356,1.61177432573343,4.15492270136684,4.16238285848161,4.18048893495977,4.19020094061575,4.2018484677213,4.23028486031355,4.25269201254976,4.28860093821601,4.32291943930818,4.3637489342277,4.41523824955766,4.45648483440504,4.53737391587992,4.53704395590342,4.54415904511389,4.54740664369749,4.55455643428354,4.57464210267228,4.58290532416948,4.60097246182115,4.60878529350313,4.62113632119357,4.64379624688897,4.66352423035587,23.32,0.25,16.5763784663413,1.449846723301
2.934,3.28945039135871,3.34254858054143,3.7671523813478,3.87211216884386,3.90447449131304,3.91144698620679,3.92829010597195,3.94758799113486,3.9935169091458,4.06113230684647,4.14887941442499,4.25382048338248,0.09032345,0.055757575,0.033742675,0.065804075,0.101056625,0.128334325,0.13666315,0.132614875,0.123667175,0.10535475,0.087495825,0.0627516,0.510776608395346,1.06457738564794,1.20112978034263,1.16094512883179,1.1567566096225,1.18953402802584,1.25681464911748,1.32669849174073,1.41674919622663,1.49770627277977,1.56894901906038,1.61168800663097,4.15257860390806,4.16022051253782,4.17822608466491,4.18782443420127,4.19955195387711,4.22835792646648,4.25107580257568,4.28735940248288,4.32207318071401,4.36330156324071,4.41517648708515,4.45673426000275,4.53678543993366,4.53631902978485,4.5435357580565,4.54684338379978,4.55409960757649,4.57424027095799,4.58230894562965,4.60047337427718,4.6084542873943,4.62104777724246,4.64378430801833,4.6636289372854,23.32,0.25,16.575261304717,1.44984221710285
2.935,3.28764934646077,3.34068612764752,3.76479236014801,3.86968979173538,3.90218833684298,3.90950357099685,3.9268699461358,3.9467514571459,3.99333397956575,4.06141498161039,4.14936839714684,4.25441465547159,0.0903827,0.055869625,0.0339243,0.066007575,0.1011937,0.12842015,0.13676155,0.132794325,0.123878175,0.10550755,0.08756455,0.06278835,0.510392842401419,1.06386823670477,1.20023712630149,1.1600945816936,1.15604960179392,1.18891964471928,1.25655600534264,1.32656926249554,1.41674815639853,1.49779161058113,1.56900446913015,1.61174580393655,4.15008694945031,4.15777519044912,4.17574228170883,4.18522250655822,4.1969998182623,4.22618448411067,4.24934571805909,4.28611784397227,4.32123071912248,4.36280604579513,4.41507390555191,4.45685949788688,4.53442266086488,4.53395999823792,4.54137361961722,4.5447232500158,4.5519542182371,4.5721448728663,4.58013210798782,4.59839671185027,4.60663360451078,4.61966902408844,4.6429480455441,4.66324490110086,23.32,0.25,16.5736371958009,1.44962742165777
2.936,3.28564845379264,3.33859748886903,3.76231909854502,3.86714956632495,3.89990782123878,3.90758220047965,3.9253970566827,3.94579181718754,3.99298019894101,4.06142989519883,4.14964693928318,4.25482016731977,0.09049745,0.056038575,0.034060375,0.066082975,0.101179975,0.12826935,0.136546575,0.132570975,0.123730775,0.105414,0.087497775,0.0627492,0.510165237962466,1.0633173484188,1.19947470474893,1.15939231303784,1.15541145475837,1.18846144574979,1.25629166392591,1.32652806297712,1.4168402424021,1.49786456834206,1.56905546695642,1.61178458477569,4.14741856191873,4.15522208793668,4.17307314839135,4.18255188979844,4.19434608456351,4.22384893255129,4.24746287491231,4.28488944640786,4.32051035927359,4.36248301001965,4.41505953334481,4.45705132132445,4.5331158218197,4.53280559851256,4.54023712071644,4.54355971281778,4.55075522491104,4.57094509631041,4.57881675956124,4.59698437940502,4.60511809611466,4.61817837491992,4.64157390871465,4.66201573849157,23.32,0.25,16.5722196209667,1.4495613307516
2.937,3.28403350426396,3.3369083949293,3.76026287848136,3.86494906379075,3.89775709577006,3.90574130398899,3.92398531671068,3.94477830659113,3.99250494973146,4.0613515188838,4.14980185554996,4.25517449451097,0.09048875,0.055979575,0.0340569,0.066209875,0.101387325,0.12847375,0.13661495,0.132571775,0.12374685,0.10549215,0.08760265,0.062845375,0.509719588905114,1.06265682584328,1.19886758900589,1.15870353763941,1.1549420387554,1.18799123289035,1.25590910090968,1.32614206675505,1.41660974836459,1.49772689789046,1.56892369745963,1.61168025331316,4.14601229507414,4.15375358612616,4.17153681148923,4.18103547772973,4.19277055628169,4.22231927170425,4.24596915537915,4.28361529766628,4.31963243008378,4.36194373596169,4.4147978964358,4.4570494694058,4.53003420601046,4.52974242896474,4.53743143734286,4.54078102547535,4.5479456735321,4.56827248504138,4.57619034483353,4.59464367926924,4.60310222091459,4.61654794092183,4.64046628441138,4.66138171423566,23.32,0.25,16.5706330637019,1.4492034635153
2.938,3.28217268362506,3.33507224500212,3.758029609552,3.8626625479924,3.89562067480569,3.90378663517662,3.92240650967826,3.94359623964025,3.99184028408783,4.06107494588668,4.14989106847323,4.25546648858945,0.090473625,0.055994525,0.03405305,0.06605905,0.101168875,0.128293775,0.136524575,0.132491075,0.12370025,0.105509225,0.08769985,0.062955375,0.509418349714672,1.06204676475982,1.19810503858477,1.15811920406217,1.15439639191119,1.18765333568119,1.25566547402924,1.32603220332326,1.41653498318438,1.49765808335881,1.56890777407045,1.61170888385858,4.14418729101015,4.15194387229349,4.16975624773176,4.17912426738574,4.19082742725292,4.220490651061,4.24434935810319,4.28220718484737,4.31856782999568,4.36119523426427,4.4144185420934,4.45694177414753,4.52760876531505,4.52758418336011,4.5353389267813,4.53871295799163,4.54570674364458,4.56609788868314,4.57416689381313,4.59278125118977,4.6014843423156,4.61511307036476,4.6393745512385,4.66060481639698,23.32,0.25,16.5686052745351,1.44896951672809
2.939,3.2806137545193,3.33343441807008,3.75620579239738,3.86078692996715,3.8937088801365,3.90198154490913,3.92085472341737,3.94235234318074,3.99104836456963,4.06067811697302,4.14983065014863,4.25564324936658,0.0903613,0.05588895,0.033953875,0.065965925,0.1010829,0.128198325,0.136459325,0.132491325,0.123731275,0.105578725,0.08780435,0.063056725,0.509046349908615,1.06143808759319,1.19755783269378,1.15761318792025,1.15403205498813,1.18739656688206,1.2555989633071,1.32612406414476,1.41674638100652,1.49791876012377,1.56915449633546,1.61193618130174,4.1419779421548,4.14983444163813,4.16765023858426,4.17689735416407,4.18857340409428,4.21844818995371,4.24259216494591,4.28082299465803,4.31758713336783,4.36059537549515,4.41421604093426,4.45695226964938,4.52727417020069,4.52722132363968,4.53497953257184,4.53832775485669,4.5454086757989,4.56581152891501,4.57393426272209,4.59260883466689,4.60123350294129,4.61475590910194,4.63901390028358,4.66029801391377,23.32,0.25,16.5678542415103,1.44856771405984
2.94,3.27903894859778,3.33192875635154,3.75437308823698,3.85879153324095,3.89162991000102,3.89993447395868,3.91900594292547,3.94074697638885,3.9898301297895,4.05988324490338,4.14940366693302,4.25544836337908,0.090542175,0.056052825,0.0341362,0.0661248,0.101210575,0.1283291,0.136577375,0.13259395,0.1238183,0.105638,0.087806575,0.062998675,0.508817368201837,1.06098883989989,1.19709595579408,1.15729332510974,1.15376665902775,1.187268971802,1.25564466339879,1.32631791644288,1.41704089048508,1.49834381969948,1.56962421129806,1.61239626874112,4.13983244602061,4.14775819188696,4.1655446113018,4.1747503606063,4.18639438018663,4.21635182798655,4.240798474501,4.27946565661294,4.31661945085488,4.36002963310239,4.41396984529152,4.45691314436134,4.5250859177365,4.52519395837757,4.53305850409062,4.53648215175015,4.54359297516077,4.56413471278562,4.57221380746017,4.59113183932656,4.59999763020328,4.61372880469496,4.63822440956486,4.65967942796122,23.32,0.25,16.5667652436244,1.44835216758174
2.941,3.27753735017445,3.33036579617233,3.75257392653502,3.85689030729483,3.88967152494414,3.8980310315064,3.91730485518991,3.93928059210432,3.98869227824086,4.05910648998863,4.1489610139358,4.25527446246947,0.090481125,0.055938075,0.034022075,0.066086825,0.101311525,0.1284685,0.136732475,0.13275275,0.12398285,0.10576185,0.08786925,0.062957275,0.508463361598705,1.06046084322544,1.19666439488203,1.15705938154433,1.15368583416158,1.18743780109702,1.25594055614694,1.32677586363427,1.41761678466222,1.49894044509695,1.57019571382347,1.61291564099311,4.13803795762389,4.14605037317858,4.16386687648153,4.17299260295689,4.18464840353969,4.21465098761792,4.23918835134948,4.27811694059583,4.31560446044573,4.35936635197648,4.41358444742225,4.45679022005607,4.52351158477137,4.5236210509296,4.53162017860024,4.5351075952858,4.54218591830865,4.56279250965923,4.57092503255208,4.58994171939532,4.59893669458264,4.61284621321829,4.63749965275874,4.65910971016091,23.32,0.25,16.5655166512208,1.44790154776688
