1.11,2.342667,2.985905,3.1739475,3.2199125,3.249915,3.2514725,3.2708175,3.2839775,3.3009975,3.3294225,3.388125,3.46246,-0.0098885175,-0.24503865,-0.186454925,-0.139322475,-0.110187075,-0.100965775,-0.1059426,-0.1095178,-0.12585735,-0.146027625,-0.16609535,-0.17696125,7.0399525e-05,-0.131578175,-0.096279375,-0.0262162,-0.0206046,-0.0204349325,-0.00134922025,-0.0101783825,-0.0201138,-0.041298775,-0.063753975,-0.079574225,3.4450375,3.444475,3.4549575,3.4697725,3.4830725,3.493645,3.505345,3.514195,3.5252,3.537755,3.550355,3.5635175,3.5727625,3.574425,3.57386,3.577225,3.5787975,3.579675,3.580885,3.5830125,3.585315,3.58824,3.5913475,3.59454,3.14,0,1.285391,0.05298212
1.111,2.3416575,2.98617,3.1765075,3.222875,3.25223,3.2528025,3.2699775,3.2832725,3.3012175,3.3295775,3.387545,3.46163,-0.0101310125,-0.24608735,-0.18743765,-0.13903345,-0.10849195,-0.098956,-0.106335975,-0.1118622,-0.127884375,-0.146293575,-0.165964225,-0.17664715,-0.0038348825,-0.13648395,-0.1029499,-0.032878175,-0.025018725,-0.02223479,-0.00165665075,-0.0105502525,-0.0205046225,-0.041448975,-0.063565425,-0.0791197,3.4378925,3.43769,3.44867,3.4642125,3.4792625,3.4913675,3.5047575,3.514575,3.526205,3.5395625,3.55248,3.565635,3.56819,3.569685,3.56894,3.572755,3.575155,3.57692,3.5790675,3.581645,3.58416,3.58721,3.5903275,3.5936075,3.14,0,1.299921,0.05596416
1.112,2.33884075,2.9841975,3.1779375,3.2262025,3.257165,3.2568475,3.274585,3.2878575,3.3038075,3.330405,3.3858,3.457415,-0.007746555,-0.243563575,-0.18340735,-0.1320344,-0.1009089,-0.092769925,-0.104213575,-0.11245435,-0.1291559,-0.14538195,-0.165305125,-0.1767107,-0.0059119825,-0.13866095,-0.105761525,-0.0364111,-0.028655825,-0.0253394,-0.0040209525,-0.01223962,-0.020712355,-0.040459925,-0.061343175,-0.07589205,3.43952,3.4392175,3.4500075,3.46528,3.479415,3.4912275,3.5046525,3.5143975,3.52617,3.5393,3.552305,3.5654825,3.566915,3.568815,3.56795,3.5722275,3.57478,3.5768125,3.57908,3.581865,3.584465,3.5874875,3.590505,3.5937975,3.14,0,1.299291,0.05859176
1.113,2.33625175,2.9821725,3.1794525,3.228525,3.258915,3.256865,3.2746425,3.2902075,3.306955,3.33221,3.386295,3.4560725,-0.00908094,-0.244786775,-0.183387375,-0.129656425,-0.096534825,-0.08876275,-0.102382925,-0.111980025,-0.1278835,-0.14407735,-0.164824775,-0.177908175,-0.0109419425,-0.1439092,-0.1129943,-0.043159375,-0.0326755,-0.027885575,-0.00565755,-0.01454428,-0.022785635,-0.041138025,-0.061125775,-0.073515,3.4402975,3.4400625,3.45057,3.4654375,3.47919,3.491235,3.5045675,3.514205,3.52594,3.53907,3.5521075,3.5652125,3.569165,3.5710225,3.5704525,3.5741775,3.5767125,3.578275,3.57995,3.5824275,3.5849425,3.5878825,3.59081,3.594055,3.14,0,1.318703,0.0616818
1.114,2.33512025,2.98055,3.178825,3.2277525,3.2563,3.2521875,3.270515,3.2893325,3.308445,3.33343,3.3882025,3.4595825,-0.0022848415,-0.241448675,-0.180813375,-0.12644335,-0.0928326,-0.085210425,-0.0990997,-0.108202575,-0.123005825,-0.139583625,-0.158413075,-0.170847875,-0.01430765,-0.14702565,-0.1154434,-0.04361115,-0.029781075,-0.02222344,-0.00081949275,-0.0113530425,-0.0204354125,-0.038686375,-0.06013445,-0.074505925,3.4337825,3.433625,3.444525,3.4600725,3.47521,3.48842,3.5027225,3.51258,3.5240225,3.536815,3.5496525,3.563005,3.5673375,3.56923,3.5686875,3.5730375,3.5758125,3.5777825,3.57987,3.5825175,3.585085,3.5880675,3.59094,3.59419,3.14,0,1.319258,0.06414172
1.115,2.3332765,2.97695,3.175705,3.22449,3.2515425,3.245895,3.2669175,3.290945,3.313275,3.339825,3.396065,3.4674575,0.00588837,-0.23517165,-0.1742877,-0.11840565,-0.082723275,-0.0740808,-0.0879188,-0.09626455,-0.109302875,-0.128714675,-0.148895775,-0.16044915,-0.01499795,-0.146751725,-0.1140544,-0.039378575,-0.02232159,-0.0136231975,0.00470226,-0.0086873325,-0.0206454725,-0.039650225,-0.0619784,-0.079550725,3.434345,3.434535,3.445455,3.4610425,3.4756,3.488515,3.5028875,3.51266,3.5240225,3.53674,3.549505,3.562765,3.5718775,3.5735075,3.57297,3.576555,3.5783875,3.5792175,3.5803025,3.582465,3.5848675,3.587775,3.59074,3.59401,3.14,0,1.310591,0.06465392
1.116,2.33236875,2.97539,3.1742325,3.22244,3.24853,3.2423975,3.26503,3.29039,3.313015,3.3396625,3.3964175,3.468065,0.00746462,-0.234650775,-0.17520815,-0.12018165,-0.084841175,-0.0786863,-0.094154225,-0.10072325,-0.11250175,-0.131266325,-0.1512939,-0.16146155,-0.018330565,-0.150004575,-0.117151125,-0.0410149,-0.02237078,-0.0132113075,0.003934765,-0.0098448175,-0.02101439,-0.039710075,-0.06151155,-0.07920105,3.4361525,3.4363775,3.4468875,3.461745,3.47558,3.488355,3.502565,3.512425,3.5239175,3.536535,3.549245,3.5625525,3.5691925,3.570575,3.56977,3.5734425,3.5755,3.5768525,3.57855,3.58104,3.5836025,3.5867125,3.5897675,3.5931675,3.14,0,1.314142,0.0665256
1.117,2.3278325,2.9679675,3.165905,3.215215,3.2415475,3.2362025,3.264505,3.29389,3.317815,3.345145,3.401755,3.4714325,0.011828195,-0.230612025,-0.1709022,-0.115569575,-0.079934475,-0.07407695,-0.08888165,-0.093681525,-0.1045136,-0.124905925,-0.146682375,-0.158677775,-0.0161862875,-0.146518475,-0.111917675,-0.03451395,-0.0158244875,-0.008123095,0.0055194325,-0.0100615575,-0.0223782675,-0.042047725,-0.0644592,-0.08081675,3.4281175,3.42895,3.4411575,3.45819,3.4749075,3.4892225,3.504835,3.51465,3.525165,3.5366375,3.54855,3.561615,3.5696725,3.570915,3.56982,3.57325,3.575315,3.5766575,3.5784675,3.581065,3.58361,3.58672,3.589855,3.5932125,3.14,0,1.317408,0.066633
1.118,2.32791125,2.966715,3.162305,3.2093875,3.2359975,3.2319175,3.2630375,3.2929925,3.3159925,3.343745,3.4009375,3.4719975,0.0138798125,-0.2300741,-0.17193795,-0.1196102,-0.087813325,-0.08426305,-0.099235,-0.101107925,-0.1107877,-0.1294106,-0.14980955,-0.160226425,-0.0145630975,-0.144800125,-0.10972125,-0.03254045,-0.014918695,-0.0077724375,0.0047524925,-0.0107175825,-0.0215222325,-0.041003575,-0.063417575,-0.0796794,3.422235,3.4235175,3.43655,3.4543975,3.47229,3.487745,3.5042925,3.514875,3.5256775,3.5373875,3.5490775,3.562155,3.5634225,3.5652025,3.563255,3.56758,3.570525,3.573505,3.5769725,3.58105,3.5845275,3.5881175,3.5914175,3.59486,3.14,0,1.315713,0.06649948
1.119,2.32789625,2.9644075,3.1578425,3.2043075,3.2315525,3.22915,3.2634425,3.29348,3.31589,3.34357,3.4007975,3.4722325,0.0160601075,-0.2283065,-0.17111355,-0.120711475,-0.0914567,-0.089677075,-0.103193625,-0.10309075,-0.11195675,-0.13061785,-0.1505413,-0.16064125,-0.0103079525,-0.140100025,-0.1041308,-0.0276951,-0.012251125,-0.0071922175,0.004055475,-0.01137903,-0.0218629175,-0.0412331,-0.063694575,-0.07940625,3.4235625,3.42458,3.43728,3.4545575,3.47136,3.48666,3.5033375,3.514345,3.5251275,3.5370925,3.548665,3.5615275,3.5642175,3.5659825,3.564485,3.5685575,3.571185,3.57356,3.5767425,3.580765,3.5844,3.5880325,3.5914125,3.5948525,3.14,0,1.337566,0.06378868
1.12,2.330266,2.9666,3.157855,3.2027575,3.2289175,3.228595,3.2631825,3.2915825,3.31254,3.33959,3.3966425,3.46907,0.015463425,-0.22938485,-0.174438425,-0.1276439,-0.10167885,-0.1019876,-0.11408485,-0.11179885,-0.120308925,-0.137102325,-0.155394825,-0.164197525,-0.0061794625,-0.13656435,-0.1002364,-0.025002725,-0.0118583275,-0.0086491575,0.0023137605,-0.01212629,-0.0209259525,-0.03995495,-0.062212375,-0.0767993,3.4201775,3.42038,3.432645,3.4494525,3.46676,3.4824475,3.5014525,3.514735,3.5278125,3.5413575,3.5539675,3.56695,3.5646325,3.5660375,3.5646375,3.568425,3.5710575,3.573335,3.5765325,3.5806025,3.5843025,3.5879725,3.5914525,3.5948475,3.14,0,1.343773,0.0605644
1.121,2.3294965,2.9644275,3.1531175,3.1981175,3.2246125,3.2265125,3.26338,3.2918375,3.31238,3.3393375,3.3964625,3.4686,0.0135718425,-0.230120475,-0.1753147,-0.129817925,-0.105113175,-0.10535565,-0.114320125,-0.111044925,-0.119362575,-0.136588825,-0.1542208,-0.163171,-0.00130971425,-0.131298325,-0.093904075,-0.01935097,-0.008867985,-0.00838356,0.0014678525,-0.012865455,-0.0218730025,-0.040465225,-0.062538,-0.076977225,3.42103,3.4211425,3.4329025,3.44926,3.46585,3.481695,3.50063,3.5139425,3.5271275,3.54097,3.5538175,3.5665925,3.5591625,3.5610575,3.5594125,3.5640725,3.5673575,3.570845,3.5752975,3.5802925,3.58471,3.588895,3.59253,3.59602,3.14,0,1.351885,0.05792192
1.122,2.32940325,2.9634075,3.1493175,3.193685,3.220835,3.2249675,3.26282,3.2908075,3.31075,3.3383775,3.39579,3.467865,0.011223145,-0.23123955,-0.176714175,-0.13278625,-0.109413025,-0.10939595,-0.1162395,-0.1119401,-0.120718675,-0.137490975,-0.15455835,-0.163455,0.0047966075,-0.125595775,-0.0875765,-0.0144297525,-0.0071844,-0.008840795,0.0004701215,-0.013445085,-0.022227995,-0.040847775,-0.062645975,-0.0772474,3.409975,3.409575,3.421415,3.439095,3.45878,3.476905,3.4988825,3.5143525,3.52919,3.54315,3.556205,3.56912,3.5610825,3.5631425,3.56153,3.56587,3.5686525,3.571355,3.5751,3.5800025,3.58452,3.588705,3.5924375,3.59598,3.14,0,1.33578,0.05327248
1.123,2.326421,2.9589625,3.1436875,3.189525,3.2187375,3.2251,3.2638825,3.2915475,3.3119775,3.3396925,3.39705,3.4684975,0.0081655775,-0.2317393,-0.1770098,-0.132756425,-0.108903175,-0.107491775,-0.11215195,-0.108143625,-0.1174611,-0.1349453,-0.152300025,-0.16156455,0.0079562375,-0.122112225,-0.08346885,-0.0109908975,-0.0059835725,-0.0098071925,7.9121225e-06,-0.0133038375,-0.0226383275,-0.0411442,-0.0626014,-0.077722275,3.4134175,3.4129375,3.4248075,3.4422625,3.46046,3.4778575,3.49926,3.514255,3.5288975,3.543485,3.55666,3.569285,3.5635025,3.5649075,3.5631325,3.566675,3.569115,3.571375,3.5748075,3.5796225,3.5841875,3.588465,3.592325,3.5958725,3.14,0,1.323781,0.04999388
1.124,2.32683575,2.9596875,3.143145,3.188145,3.218195,3.225955,3.2631225,3.2894225,3.309485,3.3381575,3.395945,3.4679425,0.0038772975,-0.23461965,-0.179773925,-0.137014225,-0.114110275,-0.11114985,-0.114571875,-0.11061275,-0.12092985,-0.137851525,-0.154690275,-0.163478275,0.00972846,-0.12045815,-0.081637225,-0.0106072575,-0.0074360175,-0.011819015,-0.0008935475,-0.0128649825,-0.0213152,-0.03987235,-0.06128615,-0.076617425,3.412205,3.411815,3.4240625,3.441785,3.45989,3.477155,3.498575,3.51375,3.52864,3.543135,3.5563025,3.5692525,3.5565825,3.5583425,3.55606,3.5606,3.56352,3.566705,3.5712175,3.5768025,3.582135,3.587005,3.5912025,3.59493,3.14,0,1.307218,0.04884644
1.125,2.3262095,2.95973,3.143,3.1885325,3.2196375,3.2282025,3.26396,3.2887525,3.30911,3.337815,3.39546,3.4677,-6.05482e-05,-0.23665435,-0.1812607,-0.13832625,-0.1150642,-0.110504975,-0.1129832,-0.1098806,-0.121024875,-0.138043175,-0.155046725,-0.1639225,0.0108656475,-0.1193429,-0.08105015,-0.0109274275,-0.00896663,-0.0137431775,-0.00158388075,-0.0126753725,-0.02109256,-0.039700325,-0.0611553,-0.0762459,3.4205225,3.4204975,3.43254,3.44937,3.4645575,3.4791375,3.4977475,3.5108325,3.5247,3.5390825,3.55239,3.56577,3.558415,3.56065,3.558635,3.5630075,3.5656025,3.56831,3.572165,3.577465,3.58277,3.5876625,3.591895,3.59565,3.14,0,1.29384,0.04809044
1.126,2.32853425,2.9639825,3.147635,3.1928275,3.224055,3.2322725,3.2639975,3.2853875,3.3052375,3.3330725,3.3904375,3.4644575,-0.00360977,-0.239686975,-0.185105375,-0.14328615,-0.120862475,-0.11635725,-0.11966815,-0.11728365,-0.1291664,-0.144589375,-0.16056495,-0.16834485,0.008598195,-0.12214815,-0.085379275,-0.016472065,-0.014909395,-0.0188187475,-0.00370745,-0.01258325,-0.0193740325,-0.037498875,-0.058621125,-0.072733375,3.41862,3.41818,3.4303075,3.447135,3.462715,3.4771925,3.4957575,3.5093125,3.523315,3.53782,3.55123,3.565105,3.56113,3.5626875,3.5605375,3.564015,3.5662425,3.56842,3.5719025,3.5770525,3.5822875,3.58725,3.5916425,3.595475,3.14,0,1.278097,0.04897724
1.127,2.3268975,2.963945,3.1495125,3.196035,3.2276625,3.2348875,3.263845,3.284295,3.30483,3.33289,3.39036,3.4644175,-0.0063152975,-0.241567575,-0.18603695,-0.142532425,-0.117954025,-0.1112973,-0.11462875,-0.11477225,-0.127126725,-0.143670925,-0.1602918,-0.16886825,0.0065660475,-0.12459255,-0.0890256,-0.02058782,-0.018362235,-0.0212099675,-0.0044315825,-0.0127738675,-0.0201344825,-0.037583475,-0.058385725,-0.0724386,3.4199525,3.4193075,3.430835,3.447155,3.4621625,3.4764675,3.49479,3.5083325,3.522495,3.53725,3.5508925,3.56477,3.552485,3.553765,3.5518575,3.557105,3.5609225,3.564925,3.57045,3.57631,3.581915,3.587005,3.59157,3.5954675,3.14,0,1.275725,0.05050024
1.128,2.32597175,2.9654975,3.1534225,3.20051,3.231325,3.2369325,3.2626675,3.2825625,3.3034875,3.332205,3.3900075,3.46402,-0.00921536,-0.243745275,-0.1876449,-0.142784375,-0.1163001,-0.1082175,-0.11264055,-0.114596025,-0.1276587,-0.14395095,-0.16055855,-0.169326325,0.0016744075,-0.12988085,-0.095576875,-0.0270036,-0.0227365275,-0.023662185,-0.0049713825,-0.01297658,-0.0206382225,-0.03789415,-0.058456875,-0.072694025,3.411555,3.41058,3.422345,3.4397375,3.4579825,3.4741675,3.4944525,3.509155,3.5238875,3.538985,3.5526825,3.56684,3.5488825,3.5510025,3.54924,3.5549025,3.5591275,3.5636175,3.5692625,3.5754775,3.5813275,3.5866925,3.59145,3.595675,3.14,0,1.264901,0.0516752
1.129,2.32520675,2.9652025,3.1561175,3.2043075,3.2350775,3.23828,3.2616525,3.2815175,3.3035775,3.33271,3.390425,3.4640275,-0.00989136,-0.2446134,-0.187202175,-0.13977105,-0.11105745,-0.101648975,-0.1075922,-0.1116186,-0.1251827,-0.14198735,-0.159606975,-0.169135225,-0.00198151,-0.1340391,-0.10085855,-0.031903475,-0.025716925,-0.0244255025,-0.0046864025,-0.013240195,-0.0215346425,-0.0384686,-0.058412925,-0.072402675,3.41495,3.4143125,3.426145,3.4432275,3.4600925,3.475505,3.4948925,3.5091275,3.5240625,3.5394075,3.5534875,3.5676425,3.5520175,3.554115,3.5526,3.557485,3.5613775,3.5650575,3.5698775,3.575515,3.5807675,3.58564,3.589985,3.593915,3.14,0,1.284577,0.05495032
1.13,2.32470675,2.9671825,3.160735,3.2090675,3.2380925,3.2382575,3.25871,3.2789775,3.30183,3.3317075,3.3899525,3.46365,-0.0093543975,-0.244950325,-0.187248325,-0.13830685,-0.10777905,-0.098169475,-0.106941475,-0.112489875,-0.12627115,-0.142818075,-0.1601942,-0.1697071,-0.0080153625,-0.14034715,-0.10850845,-0.038836275,-0.0296837,-0.025763875,-0.0048928525,-0.01342769,-0.022004635,-0.038778325,-0.058440025,-0.07273845,3.413775,3.4135475,3.4259575,3.4434325,3.460365,3.4756125,3.4946675,3.508985,3.5239525,3.539225,3.5533525,3.56783,3.5500125,3.55214,3.55003,3.5552425,3.5592625,3.563725,3.569365,3.57586,3.581725,3.5870575,3.591595,3.59574,3.14,0,1.290683,0.05818932
1.131,2.32302625,2.96604,3.161875,3.2110775,3.239505,3.2368375,3.2567325,3.277945,3.3024825,3.332715,3.390785,3.4647675,-0.006604495,-0.24310415,-0.184165,-0.132601225,-0.100118075,-0.090571125,-0.1019341,-0.1094684,-0.1238827,-0.1411439,-0.159067225,-0.16885825,-0.011227805,-0.1438858,-0.1128315,-0.042385825,-0.03090485,-0.0251669,-0.00428575,-0.013737265,-0.02268117,-0.038881525,-0.058052375,-0.072552225,3.42239,3.422735,3.4353025,3.452155,3.4662975,3.4790825,3.49487,3.5070125,3.5208675,3.5357925,3.5501825,3.5649675,3.5522275,3.55378,3.5517325,3.556275,3.5600075,3.56386,3.569125,3.5754775,3.58136,3.58671,3.591395,3.59552,3.14,0,1.29536,0.0607922
1.132,2.32384825,2.9672525,3.16504,3.2138,3.2402625,3.2346675,3.253135,3.2756775,3.300775,3.33174,3.3904475,3.4646875,-0.0035239325,-0.2420994,-0.183896075,-0.131158075,-0.097493725,-0.0892041,-0.103128675,-0.11137565,-0.1253904,-0.14195505,-0.1599619,-0.1695463,-0.0172849725,-0.1495787,-0.11919475,-0.04701405,-0.032188525,-0.0245206325,-0.0035559325,-0.0137765775,-0.023098145,-0.03920675,-0.058226575,-0.0727839,3.4204175,3.42086,3.4337775,3.4507375,3.46556,3.47824,3.49394,3.506235,3.520025,3.535105,3.549455,3.564635,3.5434475,3.5453925,3.54265,3.549,3.5539125,3.5592525,3.56639,3.57405,3.58082,3.5866175,3.5914975,3.5959475,3.14,0,1.302259,0.06180244
1.133,2.321459,2.9632675,3.1627025,3.21293,3.239085,3.23134,3.2524825,3.2779475,3.303915,3.335215,3.3931525,3.465935,-0.0001778501,-0.23943925,-0.18031695,-0.125729125,-0.09059525,-0.083299075,-0.098895225,-0.107842375,-0.12161225,-0.13922045,-0.159193,-0.170635325,-0.01967056,-0.151036975,-0.11999235,-0.0462783,-0.029692175,-0.0212160325,-0.002347827,-0.014441815,-0.02445747,-0.0406548,-0.05915205,-0.072055,3.4211575,3.4218525,3.4347225,3.451525,3.466035,3.47853,3.4937625,3.50583,3.5195875,3.534805,3.549315,3.5643875,3.5487525,3.5509725,3.5492425,3.55455,3.5589325,3.5633475,3.569145,3.57608,3.5825225,3.58807,3.592865,3.5971275,3.14,0,1.299895,0.06437588
1.134,2.32269175,2.964045,3.1628575,3.21133,3.23656,3.227425,3.24937,3.2758625,3.301725,3.3332925,3.391985,3.46599,0.00408821,-0.237521775,-0.1793166,-0.1259256,-0.092676,-0.087873225,-0.105474975,-0.11272945,-0.125129575,-0.141499575,-0.160734625,-0.171940625,-0.020503715,-0.151928675,-0.1207072,-0.046380425,-0.028699675,-0.0193319975,-0.00142651425,-0.0143397625,-0.023936135,-0.04063915,-0.05937695,-0.0722792,3.417975,3.4188125,3.4317975,3.44888,3.4643975,3.47712,3.4924,3.504655,3.5184275,3.5338975,3.5485625,3.5638325,3.547805,3.550005,3.54851,3.554145,3.558595,3.563005,3.56874,3.575585,3.5821275,3.5878025,3.5926325,3.59695,3.14,0,1.297933,0.0642294
1.135,2.322783,2.96266,3.1605125,3.20851,3.23314,3.224105,3.24841,3.276145,3.30193,3.332775,3.3914275,3.4658775,0.00846619,-0.23478905,-0.1775014,-0.124919825,-0.093029675,-0.090409925,-0.1081845,-0.1140884,-0.1250822,-0.1415732,-0.160887775,-0.1720883,-0.0195874925,-0.150528025,-0.118384275,-0.043394325,-0.02576775,-0.0172359425,-0.00098090725,-0.01481122,-0.0244050175,-0.040905525,-0.05985565,-0.0726612,3.4195675,3.420345,3.433105,3.4498225,3.464805,3.4773025,3.4920525,3.504105,3.517885,3.5334825,3.54829,3.563465,3.55358,3.5551875,3.55425,3.5590175,3.562185,3.56516,3.5691075,3.574615,3.5802175,3.585585,3.590435,3.59485,3.14,0,1.306391,0.06564364
1.136,2.32341675,2.96191,3.1579375,3.204995,3.229565,3.221595,3.2484775,3.277085,3.3023475,3.3322775,3.3911275,3.4657975,0.0114193475,-0.23250775,-0.17562065,-0.1244268,-0.09465015,-0.093305,-0.110969175,-0.114716225,-0.124899725,-0.141258825,-0.1607647,-0.17192885,-0.01695571,-0.1473453,-0.114064775,-0.038995825,-0.0224144125,-0.01514317,-0.000941219,-0.0153921525,-0.0247386775,-0.04116145,-0.060189975,-0.07331245,3.41565,3.416055,3.4287925,3.4457275,3.46208,3.4756725,3.4917675,3.5047225,3.5192425,3.5351,3.55013,3.56557,3.55128,3.55315,3.551445,3.556515,3.5599775,3.5633325,3.567775,3.573445,3.57916,3.584665,3.5895825,3.59415,3.14,0,1.31693,0.06509868
1.137,2.32670675,2.9647375,3.15851,3.204125,3.22833,3.2222525,3.2501725,3.2763,3.2991175,3.3259,3.3839175,3.46024,0.011903625,-0.233222975,-0.177720325,-0.1298705,-0.104448025,-0.10645205,-0.124013325,-0.1261824,-0.1354212,-0.150387925,-0.169283825,-0.1785759,-0.014073305,-0.144730075,-0.110499575,-0.0365139,-0.02254652,-0.01749717,-0.00368875,-0.0166383525,-0.0232973225,-0.039129525,-0.0580343,-0.06998245,3.4176125,3.4182625,3.43025,3.4465175,3.4620625,3.4756725,3.4912575,3.5039525,3.51837,3.5345925,3.549835,3.56508,3.5530675,3.5545425,3.55274,3.55716,3.5604925,3.56356,3.56782,3.57338,3.5789775,3.5844575,3.5894675,3.594055,3.14,0,1.31897,0.06462816
1.138,2.32669275,2.96338,3.154845,3.200285,3.2250525,3.2209975,3.2516125,3.277735,3.29892,3.3245975,3.382955,3.4596,0.01289763,-0.231765575,-0.176871425,-0.13037845,-0.106859475,-0.10955385,-0.124596375,-0.1245236,-0.132888225,-0.1497919,-0.168942175,-0.17911785,-0.00765601,-0.138147675,-0.10275615,-0.029582125,-0.018573555,-0.0162209125,-0.00381687,-0.01663235,-0.0232854525,-0.039114875,-0.05870565,-0.0708449,3.4084575,3.4089,3.4211675,3.4389525,3.4577275,3.4734675,3.4913825,3.505175,3.5205525,3.537015,3.552135,3.5672675,3.545485,3.5474775,3.5446575,3.5511,3.55538,3.56026,3.56639,3.573175,3.579495,3.585345,3.5903325,3.5950175,3.14,0,1.345231,0.06118412
1.139,2.33113025,2.968835,3.1580325,3.2016575,3.2249975,3.222735,3.251515,3.2736125,3.29246,3.3169875,3.376815,3.4566075,0.0100936175,-0.234615225,-0.181526425,-0.1380618,-0.117789375,-0.121338825,-0.13352405,-0.13099395,-0.138434175,-0.154723625,-0.1725038,-0.17937685,-0.004277245,-0.135612625,-0.0997601,-0.027911275,-0.0194250675,-0.01847542,-0.0049337675,-0.0158541175,-0.02106868,-0.036846025,-0.057233575,-0.072141475,3.4126325,3.4131825,3.4251825,3.442395,3.4593425,3.474645,3.49168,3.504975,3.520145,3.5366625,3.5519925,3.566835,3.550035,3.55225,3.55031,3.55576,3.559725,3.5636375,3.5686325,3.57483,3.5807275,3.58617,3.59106,3.59558,3.14,0,1.348048,0.0581136
1.14,2.33147375,2.9685875,3.15603,3.2003625,3.2239825,3.22364,3.2535075,3.2746625,3.2918725,3.31586,3.37623,3.4556925,0.0072982775,-0.235555375,-0.182792225,-0.140106775,-0.119525125,-0.12208385,-0.1304837,-0.126887125,-0.135347175,-0.153811375,-0.172727025,-0.17987915,0.0004208995,-0.130352625,-0.093668425,-0.022525205,-0.0166301,-0.0184777425,-0.005389845,-0.01541752,-0.020958735,-0.036861875,-0.057411525,-0.073173575,3.4122125,3.4125225,3.42474,3.4418375,3.458715,3.4740025,3.4912525,3.50454,3.5196575,3.5361475,3.5514375,3.5665,3.54874,3.5510125,3.5495425,3.5552225,3.5594025,3.56339,3.5684175,3.574525,3.5805025,3.5859775,3.5908275,3.595405,3.14,0,1.348904,0.05602568
1.141,2.332049,2.96925,3.15457,3.19875,3.2227825,3.2242225,3.2538225,3.2736925,3.2897,3.3144275,3.37547,3.4547975,0.0036506675,-0.2373796,-0.184817425,-0.143122875,-0.122562225,-0.123695975,-0.129548475,-0.125433675,-0.135226275,-0.154450025,-0.1735714,-0.180857825,0.0052041575,-0.12592885,-0.089031725,-0.0188450375,-0.015413545,-0.0186367825,-0.0055507725,-0.014643885,-0.0201253525,-0.036645925,-0.0577334,-0.074090225,3.4118925,3.412045,3.42442,3.4417675,3.4585075,3.4735125,3.491,3.5042675,3.51941,3.53581,3.5511575,3.56633,3.55491,3.55683,3.5558125,3.560545,3.5635625,3.5660325,3.5693275,3.5740275,3.5791075,3.584245,3.589085,3.5936525,3.14,0,1.329832,0.05126284
1.142,2.32955025,2.9661125,3.1514325,3.1975725,3.22396,3.226935,3.25702,3.276095,3.2917875,3.317145,3.3776525,3.4544725,0.001433467,-0.237311575,-0.183826325,-0.141153375,-0.119053625,-0.117806375,-0.121793175,-0.1187117,-0.12998735,-0.15025165,-0.170251925,-0.17949,0.005731035,-0.124609125,-0.087239225,-0.01716215,-0.0151423325,-0.0198203125,-0.005879575,-0.0142154,-0.020349765,-0.03789515,-0.05974985,-0.076040225,3.4198675,3.4202125,3.43302,3.45031,3.464865,3.4773475,3.49196,3.502865,3.51594,3.5312625,3.54617,3.56155,3.55278,3.55471,3.5532225,3.558175,3.56159,3.5644625,3.568255,3.5731775,3.57828,3.5835175,3.5883575,3.5930525,3.14,0,1.315251,0.04848736
