2.383,3.30512636144753,4.21430200416442,4.46784019576219,4.58744087062299,4.6028195307246,4.63057765053768,4.67462342869875,4.71274685396726,4.74194049474738,4.79389951563295,4.85387820746624,4.93530587968373,-0.01087044,0.072129375,0.0376157,0.036045625,0.0683205,0.062885225,0.0561844,0.0578293,0.04880815,0.0483255,0.038530275,0.0304477,0.139291748294265,0.609699528872294,0.524387288981756,0.400761681537692,0.370060075180664,0.36929116701445,0.376379471952234,0.383166681321263,0.398079767710134,0.421657877908238,0.44789412657906,0.455979318376538,4.84060626909427,4.86162889513723,4.88411733226263,4.9003928035626,4.91716467751396,4.93998601474575,4.95600788434811,4.97077870428995,4.98937002679291,5.00593789667425,5.02430353661024,5.04277798578575,5.03817895236356,5.04007860512134,5.03566477198711,5.04406481919118,5.0461817666206,5.05311964242423,5.05653098552654,5.06440816462986,5.07067781104679,5.07657569413183,5.08270775958637,5.0882013824769,5.06,0.05,2.9502261246423,0.119731332081577
2.384,3.30375804403506,4.21053367947527,4.46067536841111,4.58036841723402,4.59884498654607,4.63084175248739,4.67656676430422,4.71283557782397,4.74039762635341,4.79307661455776,4.85378512336191,4.93508144076265,-0.0013840295,0.080586225,0.045991075,0.04236845,0.07241215,0.06411205,0.055464075,0.057346225,0.049026525,0.0485084,0.038451475,0.0303372,0.137022950520257,0.605670155467261,0.521153405350329,0.401084109143154,0.373403008560633,0.372517073153163,0.376211263034062,0.381043537288731,0.396748017088013,0.421395221744298,0.447453298392409,0.455362229905809,4.83137045280289,4.85261871381391,4.87589209534065,4.89365393484987,4.91317005964948,4.93776927480312,4.95499380923119,4.97084789336387,4.9901789212132,5.00707292220477,5.02536638223596,5.04379219710529,5.04590000774124,5.04733135116993,5.0432341271611,5.05059355964541,5.05200930605114,5.05754275539802,5.05878264883297,5.06529404028437,5.07068688309518,5.07606659263602,5.08208860189264,5.08750123396697,5.06,0.05,2.88209473739389,0.107459024058786
2.385,3.30389074411542,4.2102080714859,4.45713830560486,4.57660695504472,4.59752876527225,4.63228665336896,4.67758821217361,4.71129643453124,4.73782296895358,4.79176092225689,4.85311858749644,4.93466550291858,0.0073687675,0.086733625,0.05044895,0.04504245,0.073325175,0.063378975,0.054909375,0.0580259,0.050667775,0.04999315,0.039308425,0.031009475,0.13847286978156,0.604823824156687,0.521606442067542,0.405070996959294,0.379447053396998,0.377357186980846,0.377858522795792,0.381488117795439,0.398277449241948,0.423577091304887,0.449218091014799,0.456771177495499,4.83048065647067,4.85061239906818,4.87304686285848,4.89034192280795,4.90961023925507,4.93521912802852,4.95335725780161,4.97007411222197,4.99011983042939,5.00753712033209,5.02608332082437,5.04450108071932,5.04103431296542,5.0429323582713,5.03874021187883,5.04652327207438,5.0482423035328,5.05434163711501,5.05664345030948,5.06363681539695,5.06936306128711,5.07496963540853,5.08108198408287,5.08666729332975,5.06,0.05,2.83542360995138,0.104771394347406
2.386,3.30442479775451,4.21189228178515,4.45818756604966,4.57803543528794,4.60057209765538,4.63651925825887,4.68011990915246,4.71105478445614,4.73704732608555,4.79174264070802,4.85316819681257,4.93436688492072,0.0145808625,0.090801275,0.051708725,0.044427825,0.0704909,0.059802125,0.05271615,0.057767025,0.051401275,0.0503547,0.039712625,0.031445575,0.143207117916182,0.605982197253056,0.522597872262502,0.407688187021244,0.382257644127871,0.378261258911592,0.376187166147042,0.380364611234786,0.398921187761276,0.424192521736046,0.449277169279654,0.45673605892697,4.82834164116526,4.84810384587315,4.8701212842789,4.88723345839227,4.90635064118151,4.93266708870382,4.95145224371585,4.96873749990386,4.98919006223822,5.00700738035865,5.02581994354762,5.04437506950494,5.04471968959753,5.04638333121608,5.04238396961345,5.0499972207324,5.05156089891975,5.05740864089676,5.05909180118919,5.06556686153818,5.07096354691376,5.07622208822277,5.08216067476046,5.08753298947748,5.06,0.05,2.79906665404335,0.108159669521631
2.387,3.305099738107,4.21618417983076,4.46503253716064,4.58665735638008,4.61054147112818,4.64770111414435,4.68812771172352,4.71546472331831,4.73954068193271,4.79149377321536,4.85044111339281,4.92969825057007,0.020419035,0.09203785,0.049866225,0.040254825,0.063408575,0.0536139,0.0490514,0.055938,0.051386475,0.049918,0.0398034,0.032229525,0.154729981453233,0.612654291131939,0.527771694162448,0.411967050940652,0.386070945766274,0.380254459761695,0.377631869970813,0.382576981202021,0.402117723452466,0.42451378504098,0.448950538712647,0.456291869339176,4.831422848869,4.85083859818757,4.87219626958029,4.88837641352789,4.90591119647267,4.93224478517921,4.95133348488466,4.9688447268532,4.98938582977343,5.00732281216988,5.02623714418031,5.04481603356491,5.04058539234041,5.0426655025301,5.03849223897303,5.04647574463951,5.04836670624918,5.05478671155175,5.0573217066938,5.064300944755,5.06990893619889,5.07539442455411,5.08140126346827,5.08689264271024,5.06,0.05,2.79685419442406,0.114569418404253
2.388,3.30485162871538,4.21930763171337,4.47029958490967,4.59261641854592,4.61530521626868,4.64920666898532,4.68532494615762,4.71230986535698,4.73898730391376,4.79321687481976,4.85256724780051,4.93145886486809,0.01667017,0.086263075,0.0420645,0.03275385,0.0554833,0.04759955,0.046185025,0.0553909,0.0510064,0.049572,0.039091925,0.032270475,0.160988575264509,0.617365286179379,0.531613988701113,0.412985177310179,0.38256365058532,0.373428150032314,0.370113994689685,0.378743688404119,0.400270682758879,0.422794105075576,0.446479963568497,0.454522852568878,4.83008406812827,4.84925556011849,4.87019894857044,4.88635819206488,4.90420197784451,4.9307445627484,4.95015288419552,4.96783084832066,4.98846357137587,5.00632208023959,5.02518526440777,5.04387116459326,5.04065013130727,5.0427283500353,5.03855213645777,5.04655726290116,5.04841265454882,5.05482663865332,5.05728980457599,5.06427700015323,5.06992667963315,5.07539725295686,5.08139076492762,5.08689849526888,5.06,0.05,2.79211107202111,0.121901218311983
2.389,3.30315165273219,4.22260190817677,4.47817261279664,4.60142845788339,4.62230697956074,4.65210331425141,4.68410890235881,4.71068753010053,4.73919507729542,4.79365631453485,4.85234134116894,4.93128061503067,0.0141581325,0.08131255,0.035013275,0.025245675,0.0476853,0.0422817,0.04392135,0.05458615,0.04984285,0.048185225,0.038036825,0.03097695,0.172850546252026,0.626565929789078,0.53910333582827,0.415715783262251,0.380252429473527,0.367815307364606,0.365352492192573,0.376598950071286,0.399119928957289,0.420965532668123,0.444291537980588,0.452782669013772,4.83364649781121,4.8529101682853,4.87329926637528,4.88861525102836,4.90478617301611,4.93098802456318,4.95037816400778,4.96812132553477,4.98872291948575,5.00660242334692,5.02549650505056,5.0441437925856,5.03647024251605,5.0389224657266,5.03463502410588,5.04316088144182,5.0452692747733,5.05227012869609,5.05539236525364,5.06299975975488,5.06879656956018,5.07437841607562,5.08037246823756,5.08587040891008,5.06,0.05,2.82078327188449,0.129272040501186
2.39,3.30161498139945,4.22545854004079,4.48488410414285,4.60869302783655,4.6269419917164,4.65191360213995,4.68073275457501,4.70829434080964,4.73882458343756,4.79330115012467,4.85151336096901,4.93071956811809,0.0083191675,0.073905075,0.026827775,0.017732155,0.041189975,0.038923625,0.043243725,0.054544975,0.04909775,0.04731925,0.037254225,0.0300369,0.180648812998177,0.633157439547356,0.544193381822391,0.415956060717871,0.375366001768397,0.361702260994719,0.361639514876199,0.375552482646834,0.398170150005682,0.419209211902327,0.442929879499491,0.45203927430535,4.83330680609871,4.85292524382942,4.87359329711769,4.88907118177192,4.90499766775578,4.93074892425176,4.95011357057576,4.96791662588243,4.98856776750891,5.00646676740755,5.02538357296967,5.04415141274224,5.03173418486178,5.03433987966585,5.02988244075148,5.03926647566221,5.04194734497748,5.04989612264318,5.05423556879699,5.06257803807665,5.06894688771802,5.07490265083837,5.08096863384467,5.08645335211391,5.06,0.05,2.84438516866181,0.136977464788989
2.391,3.30071195642103,4.22866853914667,4.49255793591214,4.61713154331132,4.63287627878772,4.65330100325863,4.6791661610194,4.70628322466783,4.73661453483383,4.78866877855976,4.84551342082813,4.92590859934388,0.005632985,0.0698474,0.0209190475,0.0110363075,0.035509175,0.036235325,0.043231975,0.054695875,0.050012175,0.048220175,0.038659375,0.031659275,0.188890175116563,0.641641225158907,0.551861747019035,0.420348500116657,0.377429446274757,0.364540098708259,0.367984872876906,0.382327360566015,0.402867839501034,0.420491392211273,0.444529381436495,0.45398921299824,4.82632436091308,4.84544717383383,4.86710408847527,4.88410677782304,4.90331749536975,4.93011017018043,4.94966923253593,4.96756861935074,4.98797676271195,5.00554395928184,5.02441692686302,5.04350692273,5.03180908026293,5.03398776726453,5.02962572216127,5.03877766275376,5.04139104283109,5.04921733856144,5.05346573600738,5.06213640345207,5.06893498392729,5.07513221678992,5.08136621682946,5.08700504334735,5.06,0.05,2.85521205626677,0.142915993687772
2.392,3.29824239064317,4.22439992304395,4.48976819906463,4.61472521122181,4.62855447658221,4.64660784723264,4.67391501833681,4.70640768114931,4.73957736375597,4.79215373770027,4.84949362473039,4.929945600809,-0.0053670825,0.062483225,0.016615215,0.00987223,0.036681875,0.0388297,0.0450254,0.054887925,0.048395875,0.047116875,0.0377266,0.0305248,0.181416650811213,0.637405089205284,0.546684598200994,0.41136125191782,0.3651523530211,0.352530921986508,0.359673012466762,0.376939096871028,0.397282989621171,0.416077476328566,0.441173389605152,0.451599091948875,4.83180603966095,4.8519670138664,4.87331111892382,4.88903475446065,4.90520303922429,4.93032761533969,4.94915247213816,4.9668849168901,4.98736467289046,5.00523432919174,5.02446826252976,5.04370810550611,5.03145721854844,5.03343511988723,5.02908524241924,5.03820502096198,5.04078439496681,5.04855038954595,5.05266686366001,5.06142611583744,5.06835927811812,5.07469758299747,5.08114928602076,5.08693401087646,5.06,0.05,2.86954117368388,0.145672730343437
2.393,3.29968103521149,4.22383617268383,4.48862034639178,4.61159726826345,4.62276398329079,4.6392038345618,4.66809820556954,4.7028329127885,4.73731231310561,4.79013318552985,4.84822850468319,4.93033761361329,-0.0106626575,0.060230475,0.01629383,0.0117634175,0.04151855,0.044322525,0.04929355,0.057436025,0.04992655,0.04891435,0.039190825,0.03130195,0.174977035228979,0.635415176557963,0.545762577191787,0.411191858229233,0.365767743054024,0.355427320327668,0.364966082956675,0.380996803995318,0.398878052684793,0.417488604352199,0.442594761300667,0.452318934038345,4.82863784680327,4.84974505982714,4.87196704679126,4.88825886044208,4.90490795558079,4.9298972735084,4.94858068761304,4.96643218148004,4.98711242805856,5.00526311927189,5.02471735034587,5.04417297085847,5.03542374479583,5.03723625375849,5.03291205287804,5.04156718535307,5.04380498810134,5.05092602741249,5.0541267237533,5.06240534006974,5.06911008549944,5.07529259075245,5.0817331975689,5.08740568380365,5.06,0.05,2.87981045762465,0.14403467232341
2.394,3.29840285903096,4.21800754243051,4.48090626264799,4.60282843385062,4.61384686026972,4.63169771531792,4.66498057247213,4.70314653411682,4.73791393020416,4.79043587517271,4.8491976997733,4.93138637636379,-0.0153208625,0.06004095,0.019614815,0.0170607325,0.04863765,0.0500418,0.051908025,0.057720975,0.0491081,0.048228925,0.03878355,0.0307681,0.164054060421073,0.628189085728017,0.539048643025155,0.4053969570523,0.362435933759114,0.355061939092012,0.365841184893925,0.380682085212246,0.397110011416401,0.416191836907462,0.441584663506914,0.451169413728319,4.82773169474938,4.84928506410421,4.8719846919276,4.88837189997401,4.90495806468444,4.92963312488474,4.948077120892,4.96591826074284,4.98688521986599,5.00537573981318,5.02512124736432,5.04476919727392,5.03342203773695,5.03531255842483,5.03089365586111,5.03956729353762,5.04184186279052,5.04912840355837,5.05262451465051,5.06110704511612,5.0679342836418,5.07433467721762,5.08089017071767,5.08671600385104,5.06,0.05,2.89675901551077,0.138713118412781
2.395,3.29909974891851,4.21409342645929,4.47304409271472,4.59273864889655,4.60382380788215,4.62389007340938,4.66183393601437,4.70205015453885,4.7365163224787,4.78944889707282,4.84918600546644,4.93206538034033,-0.01600322,0.063257275,0.0257579,0.0244673575,0.057412775,0.05719825,0.0558139,0.05941525,0.05014075,0.0493476,0.039453925,0.03105315,0.154129546590731,0.621720877887834,0.534343568184852,0.404089919525613,0.365097566274796,0.361072130810084,0.371897787794286,0.383783565114,0.398427782013422,0.418257590215665,0.443869209122307,0.452857008837443,4.82424471599194,4.84659086612262,4.87036433540303,4.8875899967968,4.90525259230448,4.92971613944531,4.94754812936703,4.96479169253047,4.98548383248461,5.00424280883641,5.02450517880773,5.04451450513252,5.03783939214591,5.03936676311637,5.03505053462077,5.04329617994752,5.04521576820129,5.05184365732803,5.05446211100359,5.06237866202355,5.06895532960127,5.07509877655484,5.08159972071507,5.08734166299199,5.06,0.05,2.91799483734807,0.131581936123911
2.396,3.30165245718073,4.2130751093937,4.46770237817585,4.58581518212941,4.59705164382915,4.62044190847653,4.66156617593271,4.70114572076358,4.73413686660623,4.78731454858969,4.84817653549403,4.93156458495797,-0.0126088775,0.069031275,0.033594325,0.032015925,0.0654228,0.062830175,0.058367625,0.0603954,0.051285875,0.050639175,0.040591175,0.032250675,0.146185876309708,0.616359532961752,0.531042968839997,0.406087036284027,0.372424631064318,0.370553193250461,0.379299380431299,0.387351120780862,0.400608333907663,0.420742247426065,0.445934237399305,0.454411046642852,4.8206412595505,4.84260278096005,4.86611272802411,4.88349510449428,4.90262260715593,4.9279923756315,4.94676618621169,4.96498087656689,4.98656377930184,5.00568744110807,5.0261178768444,5.04622395075079,5.03602555892371,5.03845754215372,5.03388338294706,5.04225454286046,5.04414491213021,5.05109278997066,5.05375816658304,5.0617938520988,5.0684315300724,5.07481196280343,5.08147210475634,5.08733150930969,5.06,0.05,2.9277035251184,0.123119288055135
2.397,3.30372860046269,4.21168503274779,4.46072775694666,4.57679971466935,4.58935602522123,4.61656762580635,4.66089514692117,4.70028299544257,4.73207448312477,4.78636067626289,4.84849386400224,4.93233856224832,-0.0041801675,0.0780462,0.043374475,0.040505725,0.07267775,0.06727695,0.0604235,0.0617748,0.0529866,0.052461825,0.041813475,0.032924225,0.139161977181304,0.610073702434406,0.526759279568846,0.406321143282575,0.377546786800157,0.377244797584043,0.38385508640493,0.389434931707053,0.402255140774305,0.423897166506907,0.449146937252778,0.456951904795922,4.82590917879083,4.84751818909648,4.87043110340859,4.88664757430444,4.9026866108775,4.92696162744913,4.94489736119448,4.96258634364676,4.98400272789022,5.00361924004714,5.02452858861364,5.04499920136925,5.02313564466086,5.02600952690005,5.02118967954194,5.03074315830546,5.03347835638617,5.04176254000202,5.04726919493177,5.05740321309857,5.06529849133096,5.07288467843474,5.0804142528965,5.0871028384087,5.06,0.05,2.90832006464855,0.115135600586359
2.398,3.30721657497524,4.21481242260404,4.46129275053965,4.5773204637564,4.59116028165228,4.6217937072491,4.66570973078517,4.70058785621836,4.72888888083529,4.78199069486323,4.84408432451875,4.92798040925969,0.00387392,0.08413655,0.0485413,0.043323175,0.073734675,0.06583545,0.05841145,0.0612587,0.054278425,0.054147,0.043892775,0.035491225,0.140140075618233,0.61015410726651,0.528574285764394,0.413322094255047,0.388461302340072,0.388708569522907,0.391937115738985,0.394647507758106,0.407489743909104,0.428139335072891,0.45242887870474,0.459857243847274,4.82276220306927,4.84370078402249,4.8660947309539,4.8823812497258,4.89960506358093,4.92441664394199,4.942759982744,4.96075319085485,4.9826203625692,5.00245535613543,5.02356241227265,5.04426290710118,5.03116857301188,5.03295256332468,5.02884991819718,5.03730248808577,5.03947856506999,5.04668040044483,5.04986555451555,5.05839504873257,5.06554275739422,5.07255161686686,5.07988157747082,5.08645818925166,5.06,0.05,2.88228127028335,0.11043640817513
2.399,3.30868708511617,4.21673089566498,4.46146821280869,4.57735099269445,4.59317286545667,4.62598747125624,4.66936354201782,4.70160959982943,4.72819435915585,4.78203940538452,4.84461592204542,4.92780089701544,0.013289175,0.0911759,0.053293875,0.045428675,0.072592475,0.06254715,0.054792775,0.059221975,0.053708725,0.053769475,0.0434379,0.035573275,0.142117451698683,0.609082151290526,0.527518986373395,0.413362295306856,0.390160638334197,0.388638082273395,0.388800910749479,0.391736961229726,0.406662473419831,0.428616540967386,0.452810374277636,0.460493266837553,4.82654184116327,4.84674665120886,4.86801945890163,4.88300209629098,4.89861997844521,4.92352943924314,4.94197249646702,4.96011375160173,4.98224238680471,5.0023202074638,5.0236344134863,5.04437856386554,5.02946669232119,5.0318465324151,5.02760747945086,5.03641309006357,5.0387117150372,5.04602427941323,5.04937203194295,5.05804926498069,5.06529629889752,5.07238231286897,5.07981438548295,5.08646063198148,5.06,0.05,2.84271535017547,0.10904792517618
