0.942,2.34207143957394,2.98368951625802,3.18311150129187,3.24662087751134,3.250863480582,3.26190970048541,3.27161231523076,3.29274807526426,3.32205272657098,3.36167372673524,3.41374883864139,3.48724828806226,0.0145019375,-0.30174225,-0.17722725,-0.10601125,-0.091776425,-0.09529725,-0.10169435,-0.110961425,-0.1204827,-0.136049825,-0.1499978,-0.15160965,0.10190825370322,-0.0338777399691607,0.0469507447356916,0.108176131390576,0.130789534032479,0.137444006284356,0.13353259666557,0.130844560048128,0.125131617485623,0.116298252753755,0.103092119358569,0.104440796277436,3.42063860254775,3.43091360568807,3.45285106224638,3.46348169463125,3.47710913132494,3.48522232912754,3.49610748623713,3.5072423958837,3.52031449451251,3.53399391494172,3.54893471737887,3.56377822162292,3.55817416824563,3.55835705696594,3.55892365691652,3.56220108585491,3.56448808206313,3.56628962308636,3.56976148441504,3.57336031738628,3.57880881088795,3.5831109152245,3.58742287882369,3.59206754828971,3.14,0.05,1.35313651265189,0.0652239479781003
0.943,2.34504821259281,2.98648145554314,3.18475266869513,3.24643262015986,3.25054336404656,3.26327440651176,3.2732112327766,3.29232457517135,3.31916593639498,3.35708641930341,3.40945368523833,3.48423656580892,0.0143431525,-0.303137,-0.1806995,-0.11284215,-0.1018116,-0.1059212,-0.111550225,-0.11898905,-0.1277211,-0.1423104,-0.155033975,-0.156080575,0.103227746868678,-0.0319459369122468,0.0493194041265923,0.10928703578576,0.130883902810367,0.136133450304139,0.131943548339616,0.130103667943092,0.126095667922781,0.116879984952892,0.103337933363091,0.105150259545484,3.42377280148758,3.43421835298007,3.45422849171349,3.46405437836839,3.47726914794682,3.48524558276729,3.4955715913342,3.50666229857742,3.51996325845566,3.53351327866875,3.54840970544108,3.5637026581294,3.55924659087247,3.55982054129869,3.5598901070184,3.5628941334876,3.56479157048973,3.56659838077443,3.57000964949074,3.57322118039778,3.5786810723553,3.58298135490983,3.58745273212806,3.59206029656423,3.14,0.05,1.35209711548178,0.0642832636140884
0.944,2.34210906531013,2.98193490275615,3.17992865283274,3.24245308180138,3.24829708181125,3.26450798927658,3.27693519307541,3.29523751902111,3.32024587447523,3.35712214024485,3.4091014979106,3.48376992036689,0.013417655,-0.30233575,-0.180106975,-0.112173925,-0.102002425,-0.105065475,-0.1084022,-0.114752375,-0.1237094,-0.139512975,-0.15319145,-0.15490015,0.106943777299528,-0.0270264717931911,0.0552816300511135,0.114380457215007,0.133904660651009,0.136792902889965,0.131707323562288,0.129917521822656,0.125773765036109,0.116716390805786,0.102972724917565,0.105021451016828,3.41590247679998,3.42555964490607,3.44619453378742,3.45735432763164,3.47270481968338,3.48328471613175,3.49529061305757,3.50714186071232,3.5209054514579,3.53509404376677,3.55043279695487,3.56529718249273,3.55102935603059,3.55104749269367,3.55124559653326,3.5559262053674,3.55989004133016,3.5633667221904,3.56919344479403,3.5737737826307,3.57957494201169,3.58407641976493,3.58857484283161,3.59330852635143,3.14,0.05,1.37131997811631,0.0593167007446287
0.945,2.33957174811876,2.97865893772706,3.17532040284931,3.23866982869637,3.24657424717717,3.26568608934164,3.27936609123441,3.29673267981155,3.3201978882295,3.35679602954348,3.40932018215377,3.4837472877256,0.01086815,-0.30287575,-0.18055435,-0.113354225,-0.103987375,-0.1051996,-0.106188275,-0.111463875,-0.121521925,-0.13826455,-0.152349425,-0.15450395,0.110643242662509,-0.0221370162576751,0.0606336772104528,0.118502675066588,0.135869109857182,0.137260542780627,0.131800158852796,0.130401879037282,0.126132439973686,0.11658039710713,0.102704394230885,0.104173184744262,3.4210503183189,3.43024366522216,3.45011674892989,3.46029293911711,3.47452126403223,3.48501001806179,3.49640128374307,3.50814954641901,3.52207486640427,3.53589955585199,3.55106756606244,3.56619578035207,3.55854527031492,3.55791828740244,3.55848029393799,3.56161286914659,3.56403096265701,3.56680742308486,3.5710709270634,3.57527118615688,3.58090481613507,3.58526001620861,3.58954956123736,3.59406442711302,3.14,0.05,1.36555042607033,0.0556530351954289
0.946,2.33574320452497,2.97315627690168,3.1686731863023,3.23357928813258,3.24456342185757,3.26656669488885,3.28173799231743,3.29883594331442,3.32196502646432,3.35902348586271,3.41194790576054,3.48596626800741,0.00756039,-0.303344,-0.1804755,-0.11283255,-0.10209985,-0.10027975,-0.098418775,-0.1022936,-0.114086325,-0.13322055,-0.148282425,-0.15075145,0.114274933902551,-0.0173693513348279,0.065563916364604,0.122938097200777,0.138786571545578,0.139121217573312,0.132871868856954,0.131339570269783,0.125783699239541,0.115736593989377,0.101415064347204,0.101597969186501,3.42247559170876,3.43175151660039,3.45168443074026,3.46188417818964,3.47558345992978,3.48609859046072,3.49741933137687,3.50879534175424,3.52287233850157,3.5366891633119,3.55167033392198,3.56680760985115,3.56198287787156,3.56145942675026,3.56184764599123,3.56404809566165,3.56541721193562,3.56726974944787,3.57027200906665,3.57375260754095,3.57874026900922,3.58271098242881,3.58689987071706,3.59145005707607,3.14,0.05,1.35350259591622,0.0527514612373652
0.947,2.33421917783171,2.97013489948638,3.16464787996174,3.22999114703773,3.24347716800167,3.26661743311883,3.28174214808848,3.29728267799439,3.31966989253323,3.35749262162562,3.41134012541375,3.48513213411914,0.0033029675,-0.305521,-0.183196525,-0.116646,-0.1063339,-0.103138625,-0.099058225,-0.103066975,-0.116125125,-0.13521625,-0.150001675,-0.152414075,0.118033941094639,-0.0136657787667794,0.0678703923920828,0.123561493973267,0.137984163679353,0.137807173715245,0.132338635155664,0.131566147521997,0.125929072030434,0.115115356281173,0.10095528839015,0.100809469448353,3.42090538207801,3.4296535562952,3.45055243478073,3.46105909926799,3.47491518563089,3.48572775548566,3.49752599357097,3.5089240664172,3.52285539806318,3.53662073517396,3.55152562092277,3.56653020425908,3.56423060581612,3.56447841130315,3.56441307164464,3.56709709819819,3.56818994832151,3.56948376290604,3.57222301330648,3.57536001474458,3.58046960458551,3.58436967716542,3.5885118741703,3.59297264859897,3.14,0.05,1.33000543685757,0.0489599558212543
0.948,2.3289997515505,2.96351918898476,3.15709826008696,3.22485785015505,3.2417042821242,3.26678749304853,3.28233473060322,3.29705334693452,3.31937767936591,3.35807282305483,3.41178674462505,3.48569570166206,-0.00089748875,-0.306448,-0.182414075,-0.114724575,-0.10269055,-0.097530375,-0.091528,-0.096413125,-0.111126025,-0.1319811,-0.14709105,-0.1492955,0.120553057744882,-0.010815739675057,0.070024986343826,0.124899683447836,0.137947553062248,0.137960289524148,0.133052093574718,0.132647487139083,0.125765963616037,0.115475979952298,0.100633933437299,0.0994516391516771,3.43071769334965,3.44017323235835,3.460955482473,3.46998636350677,3.4808422403263,3.48868449525228,3.49803684184291,3.50771889056167,3.52034782812778,3.53316546910843,3.54730566909186,3.56323691899158,3.56243021265754,3.56213249009134,3.56306044888179,3.56599557899291,3.56779415392078,3.56915828689568,3.57210130288222,3.57549465877202,3.58039437140883,3.58432055764307,3.58833729220693,3.59283637204015,3.14,0.05,1.3164324260191,0.048143919317489
0.949,2.32960832702186,2.96480555474504,3.15797002580323,3.22587467748357,3.24431993956591,3.26927234247545,3.28285242392813,3.29533801792844,3.31762851987734,3.35720932764888,3.41157296874932,3.48545412903905,-0.004774995,-0.3086245,-0.185078175,-0.118314725,-0.10581005,-0.099323225,-0.0936674,-0.0993836,-0.115546275,-0.135811875,-0.1504939,-0.152266225,0.121337086172757,-0.0104607545440023,0.0682607266048546,0.12183727642166,0.134848490927593,0.136374748721131,0.133261253852917,0.133561573790624,0.127256054303223,0.116024533718607,0.101304386988977,0.100577522613814,3.42430576502651,3.43395279786102,3.45573014271833,3.4662291083328,3.47870407302578,3.48725915034257,3.49764084277227,3.50743344456554,3.51967533933336,3.53261386824634,3.5469731772938,3.56233181884753,3.56990431253906,3.57022201234219,3.57106575161872,3.57275945597763,3.57279062820139,3.57262782109185,3.57307133485789,3.5747733193876,3.57881651992179,3.58217411338639,3.58607230250131,3.59042136750583,3.14,0.05,1.30525940519146,0.0484499529564426
0.95,2.3281221341085,2.96452289967666,3.15873429341963,3.22807944952089,3.24786908900821,3.27223397102775,3.28421497458405,3.29548037064992,3.31829463173342,3.35826153312352,3.41198207569044,3.48587796691895,-0.010862425,-0.3122495,-0.187516025,-0.119687425,-0.10539225,-0.098199025,-0.0923121,-0.09938665,-0.11584425,-0.1352484,-0.149496075,-0.15175875,0.122144133584685,-0.0107148239300843,0.0667938658714692,0.119495968070743,0.133153506178766,0.136116095206322,0.134694894680511,0.135168747009411,0.128300901807738,0.11590667478115,0.100031943591127,0.0997109977485141,3.42036920069829,3.4300765000724,3.45237810734933,3.46373312188759,3.47754489381224,3.48689795342999,3.49788446702872,3.50814086836856,3.52011220052488,3.53304390728334,3.54735502892204,3.56266750180825,3.56201890843084,3.56293754106492,3.56372781500746,3.5671338971799,3.56901429303459,3.56969062652104,3.57184729681528,3.57387399525457,3.57792988953844,3.58137917302522,3.58531108249804,3.58978301448505,3.14,0.05,1.29293027945004,0.050306064931734
0.951,2.32687489508604,2.96493522153721,3.16095615250888,3.23200456264997,3.2533816232143,3.27782878050428,3.28892055271058,3.29962164487934,3.32200749706967,3.36089407888366,3.41290459232759,3.48390885246683,-0.012915465,-0.31335975,-0.1867122,-0.1184143,-0.102586625,-0.096060575,-0.093007275,-0.10371155,-0.12040235,-0.137250075,-0.15199815,-0.156557025,0.120472042936554,-0.0134020747898499,0.0631106845253857,0.114989935596983,0.128788788298162,0.133208535443597,0.133400407794684,0.134446471799183,0.128786599728786,0.115021190606666,0.0987041157672701,0.101494812347751,3.41239049298312,3.42157894217768,3.44420004158085,3.45615124504914,3.47246765396945,3.48436769376737,3.49764520885635,3.50904440831774,3.52154500480998,3.53454207889946,3.54891443084343,3.56340751452339,3.55918207160327,3.56005466872407,3.56111439053509,3.56526416568322,3.56807671027405,3.56961444699191,3.57237700121675,3.57455516383935,3.57849633353838,3.58186957581234,3.58573916172791,3.59015093325611,3.14,0.05,1.30058910044055,0.0526272921781183
0.952,2.32532063494484,2.9649617075964,3.16290114119724,3.23455953451388,3.25561792043243,3.27838050047262,3.28839958782562,3.29982557943944,3.32353774491297,3.36208967333713,3.41274998929973,3.48346280553472,-0.0135695925,-0.3135125,-0.18586145,-0.11481695,-0.096607675,-0.089144525,-0.087093125,-0.09945075,-0.115833275,-0.13237705,-0.146444975,-0.152138625,0.118072397624082,-0.0160822505604233,0.0597581286223808,0.112503323350444,0.127718293735915,0.133888209364703,0.134257040970921,0.134072722189393,0.127119196424826,0.113238442453262,0.0966914735576912,0.0992536684463343,3.41398665657851,3.42365295167293,3.44446551922906,3.45597689149266,3.47208060159459,3.48414678628762,3.49718824437837,3.50881241337752,3.52150617433504,3.53433228470415,3.54862373371265,3.56350944869225,3.55264716143752,3.55278978628032,3.55392085114042,3.55902978784767,3.56327145543153,3.56639121872374,3.57116478483382,3.57454861065536,3.57888251440357,3.58239386159722,3.58626576917015,3.59064569293497,3.14,0.05,1.29784896221954,0.0550783542955789
0.953,2.3236822227345,2.96471785345869,3.16503400989123,3.23742011604215,3.2577693417852,3.27891810424388,3.28783250134033,3.30058714276247,3.32541276734092,3.36292146905027,3.41266712677614,3.48221354639877,-0.0124809175,-0.31234725,-0.183600175,-0.109855275,-0.089952275,-0.082428375,-0.08221955,-0.095880975,-0.11171625,-0.127095575,-0.141670175,-0.14798725,0.115108455236697,-0.0198628379374249,0.0557523965057964,0.110312279604713,0.126993338983212,0.134449805203148,0.134584732989175,0.13321013147785,0.125865091183149,0.11162264558667,0.0949459256772798,0.0972067734267421,3.40462042131713,3.41347353524565,3.43522076319769,3.44811621631624,3.46667165214233,3.48170038791635,3.49688352558228,3.50972628068662,3.52304252253127,3.53619468987519,3.5507640171961,3.56506939038762,3.55615256681322,3.55631439673108,3.55667808186701,3.56062713799401,3.56375073527506,3.56677737401902,3.57119476071314,3.57439331544586,3.57888851998419,3.58237858671674,3.58636095748428,3.59066086227784,3.14,0.05,1.31600549512773,0.0585794669053919
0.954,2.32340705311979,2.9657779840004,3.16760129081203,3.23969449156852,3.25811734295074,3.27661984619335,3.28465110024428,3.29900721313845,3.32491073456319,3.36202388451338,3.41191267839255,3.4819582711563,-0.0108331725,-0.3124215,-0.1837685,-0.1090719,-0.08821885,-0.081548325,-0.082930375,-0.097212425,-0.11215735,-0.1272023,-0.1408078,-0.145940325,0.110117890581644,-0.0254412750874722,0.0500685787813843,0.106730124242703,0.1260416173882,0.135357900057117,0.13573371513377,0.134069592009601,0.126643522838842,0.113652747155499,0.097367044742194,0.0982063141478139,3.40855817712931,3.41782692516044,3.43923586628042,3.45147370482771,3.46887149664241,3.48356125291023,3.497972149626,3.51070061987856,3.52420253223028,3.53715554469142,3.55147789873331,3.56614492905567,3.55145670539833,3.5515323206793,3.55232572440524,3.55698397734941,3.56140882131251,3.56520034303098,3.57090582597282,3.57513063895336,3.58012494265218,3.58386913880512,3.58773001689236,3.59196018463589,3.14,0.05,1.32090722036182,0.061728022379117
0.955,2.32141370366989,2.96395891701235,3.16710205812767,3.23940915385677,3.25679166688841,3.27411248401198,3.28306520892829,3.30063382870189,3.32862731835588,3.36562844750649,3.41504252639059,3.48546942143828,-0.0078053675,-0.3101185,-0.1806282,-0.103115725,-0.080411275,-0.07407555,-0.076685225,-0.089911625,-0.104365875,-0.12068795,-0.134866825,-0.139683725,0.108589419441153,-0.0269560335980856,0.0492904300632757,0.108180350706357,0.129273350024151,0.139194070892856,0.138162914469862,0.135028337085877,0.126154538506239,0.113751623789524,0.0974483485536731,0.0969705541438726,3.40547031395506,3.41550367957512,3.43776213905047,3.45071820814666,3.46848052173193,3.48362591678027,3.49822099587127,3.51069249701094,3.52410599497629,3.53705120860837,3.55113615371862,3.56552629906873,3.55778443540219,3.55724503172521,3.55794558162272,3.56152574234439,3.56460454975826,3.56783637766235,3.57243048063688,3.57642972224784,3.58140814914866,3.58506949700956,3.58876930595909,3.59279973731116,3.14,0.05,1.31718254758525,0.0634261699246016
0.956,2.32196152463761,2.96381520196943,3.16776630454979,3.23905667708162,3.25456852961107,3.27044548879927,3.28023131712431,3.29959137416734,3.32792030813048,3.36459681720636,3.41444169314104,3.48491222583163,-0.0027106375,-0.30874875,-0.1806748,-0.103871825,-0.081452725,-0.07754805,-0.0810809,-0.094028875,-0.106869375,-0.122383575,-0.1367827,-0.141032,0.103444549330088,-0.0324876294109085,0.0448202419765503,0.105620009450077,0.12878032331485,0.138992235276442,0.137669712537708,0.134351089691346,0.125726893277328,0.113458322213533,0.0979001840837473,0.0969505309465483,3.40287363231766,3.41312332892801,3.43599085963054,3.44982430042767,3.46864800107399,3.48482443750368,3.50004282963394,3.51247398551162,3.5253136839632,3.53727582621748,3.55053999603598,3.56449390784825,3.55991133809696,3.56019823411999,3.56072634416132,3.56403816601098,3.56662858054898,3.56916548910153,3.57329070115359,3.57708896718195,3.58217574515768,3.58585886273342,3.58961303934848,3.59353735410961,3.14,0.05,1.31919251428176,0.0661098096276503
0.957,2.31925755296556,2.95897409078843,3.16296024916385,3.23477683854134,3.25042819664941,3.26668790730053,3.27863639750003,3.30002737696767,3.3284213596467,3.36470291712647,3.4142317119275,3.48601974615759,0.00206107425,-0.3055095,-0.177950375,-0.100779425,-0.078749175,-0.07558975,-0.07928485,-0.0905943,-0.1023263,-0.11936245,-0.134082875,-0.1372999,0.101875743974002,-0.0342871580683154,0.0438708278003946,0.106160031562242,0.130434184809133,0.140550594517931,0.138528598163215,0.134592031864082,0.125518299728251,0.114989613715036,0.0993951827561822,0.0972779430722909,3.39966127005781,3.41019147754758,3.4336983112902,3.44769276412281,3.46685609650038,3.48337098931854,3.49893243467241,3.51132646186378,3.52391993422284,3.53602230967714,3.54914653325969,3.56293689534417,3.55821974382665,3.5580289231491,3.55922604975842,3.5629783936922,3.56608038060728,3.56863130194238,3.57289013074448,3.57691295931288,3.5819532916952,3.5856546753221,3.589292035183,3.59328659444899,3.14,0.05,1.31060003134191,0.0664049904439449
