2.993,2.92234042482521,3.72857689341446,3.99011349261238,4.0228901854041,3.95539021976517,3.89478233833852,3.86562263342912,3.80759384101646,3.8335826676084,3.91378410301746,4.08616468080231,4.39893582873586,0.0035855175,-0.306109,-0.252518,-0.215940925,-0.23494565,-0.30392925,-0.422706,-0.5499865,-0.707822,-0.86163825,-0.9821375,-0.96271225,-0.039319753165225,-0.196206657758905,-0.101102825009658,0.0161545263438903,0.0969968068306818,0.130762263802465,0.145437814763066,0.126598401052939,0.0696001672305276,-0.0501592916797699,-0.210216076500217,-0.359917620866131,4.30196603305448,4.29576627152212,4.29651296016031,4.31826478228751,4.32870174125049,4.3289071657433,4.34748579775832,4.3770867043975,4.41912670112997,4.47630221043094,4.55140995218723,4.63049839584684,4.67733200425098,4.68015487991018,4.67863759648217,4.68456427706001,4.69947075969573,4.7066422784174,4.72110575393675,4.74121510452251,4.75904432661136,4.78565227938438,4.80985966833446,4.83815210894865,23.32,-0.01,17.6073891436964,1.53442494727519
2.994,2.92138782885221,3.72703329214179,3.98845138731483,4.02193116355487,3.95545221123195,3.89536309890894,3.86660357641299,3.80849359593684,3.83445183370526,3.91466150241877,4.08697392798119,4.39950685996843,0.0036945975,-0.305851,-0.25223625,-0.215733375,-0.234606375,-0.30339325,-0.421993,-0.54897375,-0.7067985,-0.86061425,-0.98109075,-0.961622,-0.0393245876059802,-0.196059064623849,-0.100805039344539,0.0167571465333049,0.0979456593685774,0.131835434951664,0.146277222466752,0.127069402203555,0.0697624338276814,-0.050173738749898,-0.210545410303685,-0.36056736357015,4.30176414119618,4.29548786124574,4.29617492462772,4.31799746174296,4.32878019594288,4.32936298881273,4.34805153232917,4.37769982834518,4.41970480132807,4.47683012538214,4.5518907237575,4.63087667129209,4.67873102286676,4.68155702329054,4.68014555757386,4.68604767866936,4.7008198175442,4.70780930488314,4.72186802014866,4.74161198299104,4.7591206843387,4.78549828611767,4.80958783369849,4.83782289793564,23.32,-0.01,17.6070091816951,1.53478491127639
2.995,2.92043409014825,3.72556184574984,3.98677734229961,4.02069702729099,3.95521255330969,3.89575451596849,3.8674822441015,3.80942771253451,3.83535450732699,3.91540199910185,4.0876247288009,4.40013076615307,0.00344388,-0.30585575,-0.2520995,-0.215612675,-0.23458895,-0.303518,-0.42217925,-0.54911075,-0.70676775,-0.8602755,-0.98054925,-0.96109475,-0.039443691333033,-0.195946344769223,-0.100701168979918,0.016849692317506,0.0982310701782788,0.132225190333911,0.146639604055239,0.127226394042791,0.0697752828843564,-0.0503777762951055,-0.210968589362192,-0.360929870653215,4.30073954783158,4.29435467596596,4.29494025420607,4.31692611993244,4.32819641200619,4.32944385188164,4.34836090892277,4.37810260846534,4.42009614897211,4.47709839516086,4.55212593942048,4.63103918083353,4.67938353094135,4.68221732936016,4.68071393365902,4.68660893789814,4.70135148176624,4.70833403347078,4.72240072135342,4.74211728306916,4.75952578242023,4.78572798495592,4.809637161543,4.83775937616103,23.32,-0.01,17.6071991626957,1.53466492327599
2.996,2.91914094863448,3.72374278923488,3.98482896602336,4.01910966974761,3.9545696943576,3.89570810174208,3.8679748316415,3.81018634972357,3.83611277593887,3.91610476261383,4.08835726000841,4.40057528874418,0.003462275,-0.3055715,-0.251704,-0.21512005,-0.2339937,-0.302879,-0.42155425,-0.54848,-0.70613325,-0.85959275,-0.97977625,-0.96035775,-0.039501378017728,-0.195842899335019,-0.100529051936103,0.0171218792376141,0.0986983970268047,0.132834009909164,0.147145903576702,0.127586325793776,0.0698483539781394,-0.0506049426713228,-0.211469139579482,-0.361479843303443,4.2986027270156,4.29206233364763,4.29253174526556,4.31478326631423,4.32684930170859,4.32909851905401,4.34852436686507,4.37857805045778,4.4206840647566,4.47761165060639,4.55263906628482,4.63141581347283,4.67992272645453,4.6827621092386,4.68132917630472,4.68721465413595,4.70190519137085,4.70889330956595,4.72298331680992,4.74263786014266,4.7599712612454,4.78601314553646,4.80980700462888,4.83781637037777,23.32,-0.01,17.6079290896982,1.5349368960769
2.997,2.91761624088024,3.72176468195416,3.98273471634506,4.01732096456011,3.95355218614983,3.89529792241191,3.86813743493138,3.8107026150356,3.83670332851275,3.91666852877582,4.08893337307295,4.40121358193902,0.0034908075,-0.30533775,-0.2512795,-0.21454545,-0.23319195,-0.30202775,-0.42050375,-0.5474965,-0.70522725,-0.85879975,-0.97901925,-0.9594605,-0.0394645293518844,-0.195643733633693,-0.100193543013054,0.01751031041277,0.0992026721528448,0.133318135840198,0.147655428046915,0.127960281924351,0.070150663666184,-0.0502311390489569,-0.211110707692664,-0.361153709822472,4.29663523012889,4.28983827738282,4.2902405721194,4.31262443737894,4.32535813772861,4.32865820764271,4.34870512268574,4.37916232455297,4.42135108388934,4.47825636752751,4.55327369912401,4.63195611896751,4.67982198125033,4.68266679965214,4.68092424863702,4.68688986371593,4.70163549219929,4.70868641201433,4.72304972786971,4.74290192632478,4.76032303604901,4.78641194472298,4.81006796119616,4.83797139321066,23.32,-0.01,17.6066992126941,1.53492129763685
2.998,2.91598325498069,3.71949737482689,3.98035697455842,4.01524564864957,3.95223219173362,3.89459567586631,3.86811346241427,3.81104575664977,3.83728321051447,3.91735785756172,4.08960122235852,4.40180526741069,0.0032499425,-0.305219,-0.25098625,-0.213965875,-0.232273825,-0.300867,-0.41912425,-0.545889,-0.70376725,-0.85754825,-0.977905,-0.9583625,-0.039004946786115,-0.194863096908792,-0.0992058166055667,0.0184891121656709,0.100209847235343,0.134347009631875,0.148508310411853,0.128772741188024,0.070885976708159,-0.0495516957500465,-0.210579109494523,-0.360988118299068,4.29409546431797,4.28719157414565,4.28750394148105,4.31008649634569,4.32342704341433,4.32773033052439,4.34858674315878,4.37966161964784,4.42214159163055,4.47911981280306,4.55415700406856,4.632732390696,4.6800372835952,4.68282727339417,4.68126003402379,4.68715845357265,4.70185920580397,4.70893552811229,4.7233364733405,4.74317669591184,4.76067560575603,4.78673691630665,4.81036533465648,4.83819601855014,23.32,-0.01,17.6062892536927,1.53507448231736
2.999,2.91429456976781,3.71734201525045,3.9780387276135,4.01313512265922,3.95073102033711,3.89374172043259,3.86785676194272,3.81126647780432,3.83767397691821,3.91781827467125,4.09003296166269,4.40225662997112,0.0034473475,-0.3049405,-0.2507455,-0.2138918,-0.232118575,-0.30062225,-0.418858,-0.54567025,-0.70359375,-0.8572925,-0.97764975,-0.958151,-0.039365030719479,-0.195138282431414,-0.0995189251777882,0.0184470649714796,0.10035021571748,0.134705741980355,0.149089556435845,0.129343762564096,0.0714606728438164,-0.0490122778737369,-0.210157330726846,-0.360604112649323,4.29198857454203,4.28503464863697,4.2852893839746,4.30796166734372,4.32169226116142,4.32672182124996,4.34824741623104,4.37992582557763,4.42267317018735,4.47978043637573,4.55483648691023,4.63336080780545,4.68040460824797,4.68320467209571,4.68159751417398,4.68749100569664,4.70219688067591,4.70926588285624,4.72362210682982,4.74344013102114,4.76092198448295,4.78699134764935,4.81065006574418,4.83845091713506,23.32,-0.01,17.606079274692,1.53499369039709
3,2.91271918839983,3.71524587402034,3.97571490901144,4.01087848093752,3.94903220281811,3.89261005487749,3.86738763559502,3.81134590856378,3.83794683278716,3.91819901915868,4.0903134336547,4.40256963458758,0.003424755,-0.304716,-0.25054075,-0.213753325,-0.231984375,-0.3003435,-0.41856325,-0.545411,-0.7032075,-0.85702375,-0.977423,-0.95801425,-0.0393952911813719,-0.195241926550631,-0.0996391683911794,0.0182941733680751,0.100476959946694,0.135044850402575,0.149679277106922,0.130036452903968,0.0722449085420607,-0.0481897191275595,-0.209361520609847,-0.359805202698155,4.28949399841725,4.28246005640625,4.28267469072057,4.30543257632963,4.31960146275893,4.32535953720527,4.34753546093059,4.3799239777751,4.42314605988899,4.48044753034055,4.55554770388965,4.6340090566677,4.67956016953897,4.68240767296269,4.680380222946,4.68640361132034,4.70122167442976,4.7084979842382,4.72335412046304,4.74346478002698,4.76109927411139,4.7872188152748,4.81087037973885,4.83864867600567,23.32,-0.01,17.60545933669,1.53512567719753
3.001,2.91126800724512,3.71337771065717,3.97360542367041,4.0086162464757,3.94709306230459,3.89113386156466,3.86660075995994,3.81118692913017,3.838238355595,3.91877271941344,4.09089390706324,4.40315133305903,0.00343475,-0.3045035,-0.25034525,-0.21365765,-0.23197815,-0.3003975,-0.4185285,-0.545231,-0.702799,-0.85658275,-0.97694125,-0.95759475,-0.0395061526547146,-0.195298923078161,-0.0998271582887647,0.0180820347288125,0.100572605810894,0.135432906492315,0.15049566155101,0.131139322814843,0.0733957509042079,-0.0473225476762796,-0.208817073025035,-0.359638261238917,4.28695998498237,4.27991359813995,4.28009335132731,4.30294366456253,4.31750083285364,4.32399211091294,4.34681103775461,4.3798595935982,4.42353439033333,4.48105817591287,4.55626075808845,4.63457164387434,4.67793334097845,4.6808355238575,4.67849505304962,4.68466560820445,4.6996606489475,4.70720147226394,4.72269202849818,4.74325008118872,4.76118950202422,4.78745421568469,4.81116340627162,4.83890930366176,23.32,-0.01,17.6050593766886,1.53478971079641
3.002,2.90966350501249,3.71127995012072,3.97144109549345,4.00653422717689,3.94539169149481,3.88983512537747,3.86591360816276,3.81116934358994,3.83855617221459,3.91912340085194,4.09143782041446,4.40345498049812,0.003466125,-0.30424225,-0.249958375,-0.2131794,-0.23133095,-0.299533,-0.41745025,-0.544244,-0.70193125,-0.85576875,-0.97614375,-0.95676,-0.0394483525098208,-0.19506448410057,-0.0994991489673853,0.0183905199989341,0.100944037806876,0.135815787781637,0.150783922367377,0.131380860744111,0.0734258242946381,-0.0472561561126675,-0.208678455137058,-0.359275029501265,4.28427617459774,4.27713562169071,4.2772184397437,4.30011629310323,4.31508362089151,4.32229736332611,4.34579101267212,4.37959623890422,4.42381824851891,4.48163175560297,4.55699604816664,4.63528834809564,4.67559464265773,4.67852117114767,4.67573498192696,4.68201765233815,4.69733717783965,4.70529811815397,4.72169649300752,4.74291496369082,4.76140728789436,4.78792683330754,4.81169606189381,4.83943179378671,23.32,-0.01,17.6030195806818,1.53491769799684
3.003,2.90846589096489,3.70980650076216,3.96980812629361,4.00500010474624,3.94409600967338,3.88887932714118,3.86520650186483,3.81065041848891,3.83826872992208,3.91874709652384,4.09084356690227,4.4029909691485,0.0034343425,-0.304193,-0.249991425,-0.21336985,-0.231737175,-0.29996925,-0.4180255,-0.54463975,-0.70209625,-0.85573925,-0.97601575,-0.95646575,-0.0394537693397854,-0.195152054231028,-0.0997879089854277,0.0179859407387604,0.100632328823826,0.135740741852436,0.151076832957914,0.131990955413113,0.0744330490304735,-0.0458846845590973,-0.20710080881932,-0.357923821905287,4.28186619408759,4.27469420830695,4.27478427881406,4.29776050803396,4.31303147342816,4.3208227783198,4.34489543576544,4.37924665348079,4.42386385084218,4.48198955130623,4.55744112474851,4.63576739719462,4.67365552401885,4.67656143276913,4.67355680021423,4.67987134961075,4.69538017662382,4.70360075969398,4.72064450104116,4.74241366896261,4.76140436877635,4.78825928993312,4.81219145513705,4.8399647611537,23.32,-0.01,17.6009897836751,1.53470211955612
3.004,2.90717197421404,3.70804290665613,3.96795377245028,4.00322295053288,3.94251384396014,3.88762467555256,3.8643690544893,3.8102564307222,3.83805777152148,3.91879385926944,4.09112305549401,4.40336596548174,0.0037345975,-0.303824,-0.2496707,-0.21303585,-0.231289875,-0.29951075,-0.41753175,-0.5441425,-0.70158575,-0.8552055,-0.97554625,-0.956007,-0.0395889771482627,-0.195252648613576,-0.0999640245617573,0.0177794016578351,0.10042366478415,0.135531852714845,0.151086282764582,0.132094150384821,0.0745882663401208,-0.0457086408766488,-0.206903343785487,-0.357676059418099,4.28010284838692,4.27293225519024,4.27294657535988,4.29594660534976,4.31123452487805,4.31928686825228,4.34382876579372,4.37874970134686,4.4237585906799,4.48214755900603,4.5577420500663,4.63611591388587,4.67163624748264,4.67452886397112,4.67141079740683,4.67775962889031,4.69348266441648,4.70194282099365,4.71947633484442,4.74167334538497,4.76117484968509,4.7884056055778,4.81261342702067,4.84050721977916,23.32,-0.01,17.6007298096742,1.53469452031609
3.005,2.90597667826947,3.70667466754402,3.96629455085467,4.00135510608107,3.94081760498149,3.88629596678159,3.86350449264903,3.81004457508655,3.83829131596231,3.9190578090535,4.09170006896021,4.40458056490458,0.0036134075,-0.30383375,-0.249745175,-0.2132539,-0.2317731,-0.300036,-0.4179415,-0.54441425,-0.7016815,-0.85528925,-0.975389,-0.9553415,-0.0396125955689432,-0.195319719804025,-0.100127890815581,0.0175042910356309,0.100308246120346,0.13566762136948,0.151634430646057,0.132909659680994,0.0756915610989146,-0.0445649631470881,-0.205954866400506,-0.357222182516239,4.27861183542942,4.27148529992343,4.27152645002923,4.29448992854498,4.30966217183459,4.31769983120356,4.34249320997021,4.37787404185822,4.42338739028339,4.48207258858891,4.55786172015508,4.63634471898902,4.67033949174577,4.67324389692111,4.67009008089432,4.67640580653791,4.69221816132539,4.70077267891317,4.71851310164871,4.74095751656575,4.76074199023293,4.78825584474054,4.81269922292404,4.84072105104855,23.32,-0.01,17.6011897636757,1.53444454531526
3.006,2.90481520807779,3.70531635051653,3.96488170681932,3.99972018633041,3.93911627450438,3.88470725042753,3.86237147528312,3.80952143655575,3.83826366492317,3.91956819359688,4.09245699059454,4.40549918901046,0.0034310125,-0.30385425,-0.249673675,-0.21311515,-0.23165145,-0.2999745,-0.418072,-0.54466725,-0.7020425,-0.85566575,-0.97598,-0.95637975,-0.0395038056211518,-0.195144628105623,-0.0999052264775764,0.0175204907706322,0.100183702914455,0.135553927583594,0.151588358327284,0.133098425417321,0.0759265993565124,-0.0445290601123214,-0.206016488571779,-0.357114363213275,4.27639750271447,4.26918113198552,4.26913981164086,4.29224334040572,4.30773290557316,4.31614430571296,4.34131903937354,4.37721422327214,4.42325051706467,4.48225834599287,4.55818846454254,4.63674487273629,4.66875254538721,4.67163861212653,4.66837383056588,4.67477146269433,4.69069072636661,4.69940976221235,4.71750489595255,4.74025429536973,4.76034903603233,4.78814084090732,4.81279966508329,4.84094446157495,23.32,-0.01,17.6010897736754,1.53422816695454
3.007,2.90361406809729,3.70387715400374,3.96330761530484,3.99814237721122,3.93741807730837,3.88309990938388,3.86111653286602,3.80870848210532,3.83794137871141,3.91977806451561,4.09284945313666,4.40571546065584,0.0031778075,-0.30407625,-0.249794725,-0.212988425,-0.2313771,-0.2997265,-0.417813,-0.5445185,-0.7018855,-0.855441,-0.9757745,-0.95631675,-0.0396117998212008,-0.195057082003092,-0.0998065058887904,0.0174974674477007,0.0998724690418201,0.135077851922557,0.151100383143743,0.132807040257197,0.0756995858143334,-0.044793021984514,-0.206272200917301,-0.357238282089575,4.27577653220441,4.26864100870447,4.26864950706281,4.29177223634098,4.30710638401545,4.31541775515577,4.34048806980671,4.37621409494136,4.42212855784779,4.48128187976771,4.55738304004995,4.63613533872878,4.6672233579993,4.67011114477662,4.66672552175504,4.6731651602167,4.68919381964901,4.69807243500169,4.7165323792449,4.73963210015658,4.75999976893693,4.78804198305499,4.81287375459844,4.84111887083472,23.32,-0.01,17.5975901236637,1.53365102467261
3.008,2.9025678699177,3.70258858114716,3.96185114616327,3.99672677055525,3.93596890429519,3.88171171977095,3.8599357392964,3.80786465616944,3.83755611704926,3.91990424199593,4.09324625060654,4.40601237320718,0.0031586825,-0.30411325,-0.24996805,-0.213117725,-0.23126695,-0.29947175,-0.41737825,-0.54406775,-0.7014105,-0.85495575,-0.97519725,-0.95579675,-0.0397263887431687,-0.195157926531471,-0.099696135921666,0.0176938830990278,0.099962415027686,0.135015830486277,0.150776924709855,0.132428659457036,0.0751753371545304,-0.045425915382694,-0.206844447437955,-0.357548516677204,4.27421310969518,4.26701196135593,4.26709197810561,4.29017400914543,4.30572558919594,4.31437530619702,4.33977890420976,4.37587635757046,4.42201458183077,4.48129888148435,4.55750882912008,4.63629161454079,4.66561253362204,4.66852446203866,4.66488063112899,4.67133227234893,4.68750735992404,4.69650264441552,4.71538205691742,4.73889423445464,4.75966724897907,4.78803721071786,4.81305449150275,4.84139977648618,23.32,-0.01,17.5943904436531,1.53337465231169
3.009,2.90220734525992,3.7020067535112,3.96099485068521,3.99550991617,3.93468494236176,3.88052970805497,3.85886429807087,3.80698503108023,3.83708399308486,3.91976556921554,4.09338741050382,4.40621085589905,0.004127135,-0.30347575,-0.2499133,-0.21378645,-0.2321415,-0.300208,-0.4179555,-0.5442455,-0.7014525,-0.8549765,-0.9749575,-0.9550555,-0.0395270485897535,-0.195087779844777,-0.099821404372971,0.0177645299723865,0.100322647444498,0.135570578143587,0.151388169505522,0.132970557656009,0.0757153103139205,-0.0447924895069722,-0.206229153248948,-0.357201234107058,4.2734999814242,4.26634798650579,4.26636023038504,4.2895256732013,4.30481634401707,4.31330151676063,4.33885427337066,4.37532388844517,4.42196401142363,4.48160221017874,4.55816787855232,4.63708796810123,4.66425961062966,4.66716592233155,4.6635685573391,4.6700421965174,4.68622695234803,4.69533439122023,4.71438142009512,4.73807901612529,4.75914761463985,4.78779330586638,4.813016137392,4.84152429449416,23.32,-0.01,17.5915207306435,1.53274271550959
