2.348,3.7767285588028,4.37434197279205,4.49560755697116,4.55055675368349,4.5754775023174,4.62152364027197,4.65237638881897,4.69500819517029,4.73911011647841,4.79509246023509,4.86249951116042,4.92460475395839,0.1099385,-0.24481455,-0.163329575,-0.127693325,-0.118418625,-0.115028925,-0.127795275,-0.1271318,-0.1417056,-0.155801825,-0.162153125,-0.155771225,0.396473203104056,0.575698483307266,0.755465303685334,0.834169594682043,0.847010062603856,0.847735988198318,0.865830136400047,0.861138881065407,0.872701717151525,0.875047705498094,0.890068153119755,0.90667981236172,4.78207448759691,4.80803922252925,4.83080229089253,4.84939010612902,4.86955545381912,4.88241849851936,4.89701187606367,4.91577359099081,4.93332143846256,4.95169560172825,4.96865282620062,4.98305938054781,4.95524930907956,4.95881260084169,4.96190594212708,4.9669796537897,4.9720872195344,4.97686699449575,4.98258028183071,4.9881155259659,4.99418809625099,4.99895094063191,5.00371226190471,5.00887891106128,5.06,0.2,2.78805214961484,0.102664265847346
2.349,3.76846388812735,4.3653365661948,4.4880649304819,4.54789107483239,4.5777940255556,4.62639925038689,4.65754118483228,4.69775652290362,4.74099246846384,4.79675003241206,4.86353750537516,4.92521509844058,0.10456405,-0.24522625,-0.1628847,-0.126696575,-0.116057675,-0.109912425,-0.1202801,-0.120998825,-0.13749755,-0.15276135,-0.15943445,-0.153149725,0.398700157330447,0.578848934478234,0.757603409902116,0.835566603209313,0.84746133002946,0.848385698343673,0.867708413457214,0.862983432723895,0.873784771745229,0.875880591521962,0.891302347452425,0.906839986918614,4.77808731321559,4.80385475238005,4.82709844053425,4.84673274741084,4.8676256873941,4.88110532372035,4.89598075640606,4.91480577285204,4.93243595460194,4.95067369592116,4.96759608322305,4.98202727830322,4.95568670168999,4.95931266198502,4.96237879007729,4.96740476164027,4.97241256421775,4.977049892928,4.98259882838197,4.98806260234601,4.99403077458531,4.99886051124424,5.00338903698133,5.00857247328325,5.06,0.2,2.73846956535962,0.100727144783433
2.35,3.77108290889733,4.37033821620723,4.49291431380454,4.55216400642324,4.58269995877372,4.63084551977227,4.65728311906956,4.69530475090313,4.73884652239018,4.79520914518126,4.86197096029469,4.92390119444346,0.09806875,-0.2495055,-0.16673375,-0.130144175,-0.1182879,-0.109562525,-0.118790875,-0.120968275,-0.13883435,-0.15399355,-0.16044215,-0.153897125,0.398087004193836,0.577593330453994,0.754733220953607,0.832167701935025,0.844500927546373,0.847592218947218,0.867232354214985,0.862444344957264,0.873007953427382,0.875201936571359,0.890473424722924,0.90618670739423,4.77813408474336,4.80324933448889,4.82629720202349,4.84576875809161,4.86718008594071,4.88107488473938,4.89623601161504,4.9151662425124,4.93262027371079,4.95078175533255,4.96757566979737,4.98192938649759,4.95652705624518,4.96017030708154,4.96303436500394,4.96792223281429,4.97271711963236,4.97726841877312,4.98266413459971,4.98807161747021,4.99398425466484,4.99863428192554,5.00329046549392,5.00844692727181,5.06,0.2,2.70828873661334,0.103368411544087
2.351,3.76674439986524,4.37086801314374,4.4966559391418,4.55839780459389,4.59109285741583,4.63703955990784,4.66107784774075,4.69793333054538,4.74207097197241,4.79859860442896,4.86437377511986,4.92552652569344,0.09068295,-0.2519835,-0.1659852,-0.1262284,-0.111190075,-0.10033085,-0.11053135,-0.1157151,-0.135260475,-0.15070515,-0.15752355,-0.1513382,0.393818744485126,0.573268373667382,0.750884907090616,0.829867209764287,0.84396939381681,0.848684125183842,0.869137093390733,0.863961020652645,0.874026352853759,0.876362680776107,0.891971298078196,0.907442901105544,4.77330324979534,4.79951550516601,4.8233371111215,4.84395254831155,4.86585125227575,4.88030679991393,4.89559721733329,4.91449005138819,4.93196436542421,4.94991887217857,4.96672373175657,4.98114614618414,4.96158577994211,4.96446520313099,4.96643350356863,4.97021680592427,4.9741702515362,4.97799284631892,4.98301548265024,4.98803276664745,4.99373075632997,4.99826990269872,5.00291070119541,5.00816844874532,5.06,0.2,2.69777765138465,0.10961401136291
2.352,3.76983140168544,4.38086935042579,4.50887015011152,4.56947222151235,4.60003414564231,4.64146587556102,4.66050169741276,4.697083339578,4.74247919494031,4.7993466787609,4.86501272204081,4.92605702898867,0.08422285,-0.25680425,-0.168659175,-0.1263683,-0.108694675,-0.09695175,-0.10921955,-0.11693525,-0.1370671,-0.152326625,-0.158709075,-0.152201075,0.386354244032174,0.56501608632489,0.742248748005281,0.823556895606359,0.840594148372887,0.848089750429651,0.868594310469525,0.863095500742211,0.873346400459484,0.875981833615794,0.891424104800794,0.907191586275591,4.78288508118243,4.8068488643318,4.82824351102259,4.84460504362616,4.86458411575135,4.87798138802754,4.89271140797292,4.91131436274306,4.92852894163369,4.94723580998895,4.96437867229958,4.97916816495374,4.95563781859309,4.95949457574009,4.96328057712116,4.96857726509447,4.97349881154915,4.97806044058533,4.98337436499772,4.98873803344607,4.99458483398248,4.99924799993833,5.00382402805752,5.00900998417885,5.06,0.2,2.71580776934387,0.117290033197867
2.353,3.77080072929331,4.38862217486949,4.52035285974106,4.58036134117939,4.60794920722215,4.64388086916755,4.65982638226645,4.69682236481954,4.74326018139199,4.79999163061431,4.86500921780631,4.92573982838796,0.07999865,-0.259066,-0.1676456,-0.12138955,-0.100901425,-0.08938935,-0.105082525,-0.115283925,-0.135639425,-0.1505428,-0.1569833,-0.15061445,0.378741062946805,0.557021474802418,0.735698567734545,0.819809149314578,0.839726941968805,0.848772520538144,0.869106990529398,0.863124557257377,0.873382044013202,0.876323628918977,0.892057994201905,0.908076864876602,4.76798059459805,4.79373843129123,4.81849805362784,4.84010822933474,4.86270736643096,4.87782474264479,4.8937472039381,4.91289237116737,4.93060716828401,4.94882824340211,4.96584464466853,4.98056722738192,4.9590194553128,4.96240523771541,4.9651289683974,4.96964840527377,4.9740388668506,4.97823415303775,4.98335192582862,4.98841903266571,4.99412590256628,4.99877472249104,5.00342985043962,5.00867932960274,5.06,0.2,2.74546799056077,0.125734786800185
2.354,3.77398725780059,4.39698858420422,4.53102423203813,4.58844002444593,4.61166750533268,4.64240577040246,4.65664469986639,4.69535315644817,4.74292480694445,4.79958314171252,4.8647132332193,4.9255236212181,0.079162425,-0.260675,-0.167324975,-0.1182876,-0.095984975,-0.086363125,-0.105862275,-0.117590775,-0.137454475,-0.151862775,-0.1581893,-0.15170965,0.371729361222382,0.549108133778798,0.728910125237371,0.816121375969943,0.838598535768973,0.848599846672569,0.868305460581347,0.862004213324868,0.87255750450198,0.875507430065916,0.890988803512702,0.907306224645801,4.77617898355323,4.80083596906868,4.82334028182513,4.84174742344003,4.86311386957962,4.87753428568053,4.89300978779791,4.91193234435163,4.92928398645763,4.94773108046543,4.96478159585803,4.97957768983252,4.9531691324043,4.95736688795152,4.96164413939425,4.96741921913036,4.97283214746076,4.97758042007019,4.98304406412994,4.98848054902855,4.99442149244709,4.9991817741057,5.00388153912795,5.00916826520847,5.06,0.2,2.7610583610576,0.134470427458214
2.355,3.77473116715159,4.40029560191895,4.53650693252278,4.59245730524601,4.61227076320767,4.63962840683303,4.65465052309695,4.69533502136655,4.74350937464128,4.79951684318325,4.86416093359081,4.92481834549266,0.082885,-0.2586665,-0.163814675,-0.112581,-0.089637625,-0.082660325,-0.105624175,-0.1178534,-0.1366799,-0.150523025,-0.156945625,-0.150598325,0.366838919965195,0.544383712899262,0.726338457535657,0.815833447049386,0.839838118737915,0.849528531579151,0.868541662122102,0.861842002013797,0.872530246836562,0.875494730434357,0.890970131314298,0.907438188480221,4.76473096288042,4.79149319918437,4.81687409305379,4.83938741347011,4.86270940847058,4.87833528869405,4.89454395285436,4.91373676462636,4.93125164667384,4.94921701440131,4.9661755856846,4.98085804898797,4.95673097458019,4.9606072838463,4.96415717549596,4.9694392102633,4.9745115531949,4.9790297850848,4.98435943544062,4.98948754783626,4.99515888472702,4.99969859149713,5.00427121201754,5.00935177778156,5.06,0.2,2.77073186369291,0.141035691826439
2.356,3.77273728305855,4.39700397448674,4.5337514969288,4.58909225534609,4.60715139375355,4.63392291520852,4.65234763085404,4.69605603536869,4.74458628441727,4.7997362577327,4.86386828038078,4.92450885375581,0.088775925,-0.255151,-0.16033065,-0.10857455,-0.086266275,-0.081828025,-0.106898575,-0.1182849,-0.1354527,-0.148866425,-0.15564405,-0.149680525,0.365714635510078,0.542916521331163,0.72624035650081,0.817207453488068,0.841850623134096,0.850619599085461,0.86863975335527,0.861582063927486,0.872226006224526,0.874764668748273,0.889834171530992,0.906334960862128,4.76935926662037,4.79635405490112,4.82106142640602,4.84210813490337,4.86489409836857,4.88016274387049,4.89603533395762,4.9149391316916,4.93195272506333,4.94973618680208,4.96642347371817,4.98093771594992,4.95299927083397,4.95707203961727,4.96127170248884,4.96697831269479,4.97248255619222,4.97731616975114,4.98282004550422,4.98816465792654,4.99397525673522,4.99867874504484,5.00336954499483,5.00860720917415,5.06,0.2,2.7856940472447,0.144367387908338
2.357,3.77264858755366,4.3924659188069,4.52710198163553,4.58162106984487,4.59922218328014,4.6279877920084,4.65050050793618,4.69632914503411,4.74424879493908,4.79874020362034,4.86327864912314,4.92415061249679,0.098177825,-0.25029425,-0.15780475,-0.108479025,-0.089106325,-0.0877761,-0.1132831,-0.122501475,-0.1379609,-0.1510485,-0.157719475,-0.151650375,0.367033044843294,0.544313801420025,0.728225905534489,0.818829541836115,0.84259887236338,0.849735294922918,0.867143817561585,0.860385776336372,0.871298646972275,0.873650754215707,0.888590284967634,0.90538413611995,4.76622741973818,4.79435168765615,4.81994193803179,4.8419980502139,4.86468936083882,4.87995460646461,4.89556154416568,4.91416175939781,4.93106271724944,4.94859450485088,4.96523199689464,4.97983219545413,4.95468470370559,4.95864501947201,4.96254324825493,4.96806761549022,4.97344467184883,4.97813587411941,4.98356598695185,4.98875771297281,4.99443646844229,4.99899604329267,5.0035888741782,5.00870600629845,5.06,0.2,2.81094639401087,0.14415864542073
2.358,3.77029829755671,4.38388523665975,4.51655696882579,4.571457611124,4.59081923750641,4.62358172392241,4.65086062360045,4.69763464040878,4.74440647500727,4.79809783180917,4.86259911231053,4.92349021484364,0.105791175,-0.24525335,-0.155001325,-0.108438575,-0.091731875,-0.092264075,-0.116405,-0.12301865,-0.137341325,-0.150517975,-0.157305075,-0.151339425,0.371391748176022,0.549710405834094,0.734038652842342,0.823036865655322,0.844979442662557,0.850015861986559,0.867103865110542,0.860602355390533,0.871527484684629,0.873673742880623,0.888645609654155,0.905483465331242,4.76926014985498,4.79747809370522,4.822546187794,4.84378851794724,4.8660607591135,4.8810283639889,4.89645065799607,4.91499445770043,4.93160767876219,4.94907689051966,4.96552957263117,4.98004494387831,4.95074474738891,4.95547160845206,4.96009297270268,4.96614086586754,4.97181383196459,4.9768016955942,4.98246261761187,4.98785509311318,4.99366836620004,4.99837375844751,5.00306633254976,5.00832085072969,5.06,0.2,2.83821105216825,0.138730533897295
2.359,3.76462226527961,4.37220700811826,4.50239274533585,4.55873899268345,4.58109900702361,4.61975268965413,4.65263838957346,4.70017074662851,4.74568434115701,4.79874360160663,4.86318140341067,4.92409205450262,0.109505925,-0.24261085,-0.154151375,-0.109965225,-0.095731375,-0.09610175,-0.1173729,-0.121152175,-0.134647925,-0.14862635,-0.156054725,-0.150353425,0.378214087205953,0.557715876409442,0.742214962880047,0.828888764613464,0.848371878839834,0.851388537429991,0.868212093470456,0.861795025921215,0.872484381730215,0.873998919415274,0.888654750240515,0.905232581438999,4.76640423877591,4.79554263377046,4.82129740050954,4.84322544210299,4.86548900062177,4.88046798008558,4.89589007305877,4.91429255752076,4.9309353907496,4.94825906190421,4.96471562616829,4.97927818658564,4.95460552870094,4.95826479125687,4.96133940578216,4.96618361217423,4.97107931762549,4.97557651214075,4.98094013231492,4.98613562441409,4.991995089806,4.99680250691053,5.00169355469417,5.00710567029224,5.06,0.2,2.87039842912277,0.129036475909358
2.36,3.76453659385999,4.3663826442286,4.49242022313142,4.54912266412393,4.57374873743208,4.61798380378237,4.65221290956262,4.69839363804016,4.74166030861011,4.79402674812546,4.85907220746599,4.92095174972001,0.1122937,-0.24265485,-0.15856015,-0.119148275,-0.10759655,-0.10725465,-0.123982825,-0.1245353,-0.137438125,-0.1516907,-0.15876605,-0.1528659,0.385016665589027,0.564112255661088,0.74660031871656,0.829956580274192,0.847170151153632,0.849355641484508,0.86676244212927,0.861136568640263,0.871673082915251,0.87280512896163,0.887156207956101,0.904025589713744,4.76211073971469,4.79148844694183,4.81791757069403,4.84111001920734,4.86426271837498,4.87983003578949,4.89579519366708,4.91463665212743,4.93150359495013,4.94881092451716,4.96527448690841,4.97985752463523,4.94667597154387,4.9513934755826,4.95669795209833,4.96338964777274,4.96966362991048,4.97505522107402,4.98106175823098,4.98684158158864,4.99303203253007,4.9979708374123,5.0028486902295,5.00822758017306,5.06,0.2,2.87362196947071,0.122481008952202
2.361,3.75882687436785,4.35593112942242,4.48095035464411,4.54038111666561,4.56965378171944,4.61890038004852,4.65515380017539,4.6989940029972,4.74102009942667,4.79316711513336,4.85796392951207,4.91961194686794,0.110306825,-0.24240195,-0.159056525,-0.120954125,-0.11031045,-0.107618775,-0.12072935,-0.1199176,-0.133933325,-0.149003875,-0.156542775,-0.151146,0.393817245105234,0.573566056818219,0.754899207881043,0.835127476548917,0.849275806968853,0.850182111452704,0.86751863031764,0.8617738203519,0.871622484383309,0.872213681682052,0.886432322604349,0.903122561535836,4.76494966391071,4.79341248403584,4.81893979939577,4.84106139633212,4.86435233033237,4.88023499747497,4.89640908791059,4.91547117035318,4.93229444071873,4.94970989468253,4.96609575859062,4.9805963357722,4.95207256929135,4.95593454024238,4.95939720224109,4.96476768136185,4.97019940610532,4.97508382965993,4.98085758208929,4.98640470094964,4.99245225951527,4.99735331931675,5.00226914835678,5.00773943335485,5.06,0.2,2.81596708691869,0.10642343642163
2.362,3.75746808241243,4.35264190191949,4.47645548651442,4.53694355632508,4.56888905176563,4.62070735005228,4.65498249417361,4.6963976435698,4.73759873868024,4.79057289201855,4.85626489161748,4.91874700940471,0.107881325,-0.243719425,-0.162583125,-0.12626125,-0.115941825,-0.110088,-0.1199724,-0.1186882,-0.1338415,-0.149589325,-0.15713715,-0.1516735,0.397185689439698,0.576881424821399,0.75629736040215,0.835135218051129,0.84816585340778,0.849787229628005,0.868137202325882,0.862539439777171,0.872053659733691,0.872175987742693,0.886055667864906,0.902557282033886,4.76217978239732,4.79051214849062,4.81635051215021,4.83896092292375,4.86263066004091,4.87895216264515,4.89546703795325,4.91465705709163,4.93167893314161,4.94907965030448,4.9655220434434,4.98008814434386,4.9451578943851,4.95006787255732,4.95544586502835,4.96236201651971,4.96896707681234,4.97457760151288,4.98080702266957,4.98681924988331,4.99317973227729,4.99820531147309,5.00309794384027,5.00857323221338,5.06,0.2,2.76690895231484,0.100784699770813
2.363,3.75616601905993,4.35185028169189,4.47593126538656,4.53841402489821,4.57149965923134,4.62403738010471,4.65518661298895,4.69441947351806,4.73548191032253,4.78924885051046,4.85573316432164,4.91866367800025,0.09909795,-0.2492845,-0.1677819,-0.1317468,-0.1206125,-0.112275325,-0.120201725,-0.119719275,-0.136238025,-0.1528359,-0.159909075,-0.1538577,0.399066245298633,0.57689823933126,0.754038690725303,0.832209969851219,0.844725115361956,0.848032297670479,0.867696520170895,0.862847682386861,0.872391571600347,0.872805923069132,0.887093211759333,0.903610138675435,4.75609482426939,4.7842571713621,4.81102329752026,4.83511032140923,4.86015680142391,4.87751095837785,4.89498157689842,4.91485449636296,4.93241125710765,4.94984110493037,4.96636365011869,4.98095163757982,4.94989664226165,4.95433537756281,4.95866829355659,4.96483072079957,4.97094656116521,4.97616887502193,4.98221722639215,4.98782580954822,4.99385547603084,4.99866171919526,5.00343496788903,5.00872800863244,5.06,0.2,2.73376392645481,0.101835174343554
2.364,3.75137324227067,4.34776697483014,4.47286514099706,4.53850486974506,4.57620926351365,4.62505247116441,4.65504181208746,4.69020170264734,4.72682474240134,4.77920296319792,4.84592722115639,4.91059503970955,0.095308775,-0.2502095,-0.168096625,-0.131116875,-0.118662375,-0.1104689,-0.11792615,-0.12004125,-0.137874925,-0.1547542,-0.1611379,-0.1508514,0.393804941756654,0.572100883776079,0.749093317635169,0.828238375468679,0.842582229239312,0.847013736726718,0.8703990738154,0.866653988374646,0.877423052475226,0.881290566335603,0.899150821008262,0.912571273795159,4.76535985085598,4.79080694017845,4.81450067137512,4.83521040791269,4.85906577662883,4.87595519400505,4.89300355575373,4.91281105213509,4.93012696045655,4.9480623861138,4.96473126137816,4.97953032676018,4.94604610999745,4.95083727234772,4.9557982416409,4.96239636190003,4.96889079800388,4.97443272186351,4.98060981083283,4.98647298726433,4.99267416979121,4.9976595502631,5.00257582374883,5.00804550429547,5.06,0.2,2.69180699381529,0.106255535690754
