2.307,3.31073,4.23105,4.5095575,4.5741925,4.60745,4.5968825,4.6184775,4.6466325,4.6884075,4.736535,4.8185775,4.924125,-0.01365648,-0.3493455,-0.26385,-0.190120325,-0.1465277,-0.138024275,-0.16525575,-0.1846566,-0.20675325,-0.2272874,-0.24875975,-0.25639525,-0.01454437,-0.2033082,-0.15732895,-0.056034825,-0.0351798,-0.02153835,0.0100683825,-0.0039897,-0.0222213,-0.049197975,-0.0778021,-0.1007597,4.850075,4.849935,4.8668875,4.8912225,4.9141675,4.93362,4.955785,4.972605,4.9920175,5.0131975,5.0329825,5.052515,5.0414425,5.0439175,5.0423975,5.04952,5.0548475,5.0594825,5.065245,5.07223,5.079035,5.0858025,5.0920525,5.09808,5.06,0,2.865604,0.14221628
2.308,3.3112375,4.232785,4.5137,4.578745,4.6087325,4.5919425,4.613875,4.6454625,4.68627,4.732155,4.8128975,4.916425,-0.0085484575,-0.348108,-0.263826,-0.189169375,-0.14498755,-0.140903525,-0.17297515,-0.191908875,-0.2110516,-0.22941595,-0.251718,-0.2607425,-0.0227575575,-0.2109726,-0.164963125,-0.061625375,-0.037050125,-0.0208000175,0.00974309,-0.006629505,-0.0235714875,-0.0499545,-0.07902645,-0.10176785,4.8566225,4.8565,4.8725,4.8953575,4.9164275,4.9348075,4.9561525,4.9726375,4.9918,5.0126225,5.03205,5.05137,5.0390525,5.04196,5.040115,5.0477925,5.0536075,5.0588425,5.06506,5.072345,5.0793525,5.0862025,5.09247,5.09852,5.06,0,2.869964,0.14914112
2.309,3.31096,4.23211,4.5156525,4.5805375,4.607775,4.5884525,4.61446,4.650085,4.689955,4.732855,4.812585,4.91398,-0.00090537075,-0.3435985,-0.259623,-0.184048875,-0.14026155,-0.139755025,-0.173451725,-0.190539525,-0.2071392,-0.226080175,-0.249813875,-0.26025025,-0.02503825,-0.21214455,-0.16389055,-0.058602025,-0.032752075,-0.016674745,0.009998255,-0.009035645,-0.02507585,-0.050612575,-0.08001515,-0.102541425,4.860545,4.86072,4.876835,4.899365,4.9194925,4.936795,4.958085,4.9750525,4.9942575,5.0151525,5.0344975,5.05356,5.0409975,5.0436775,5.0414525,5.0485475,5.053805,5.058575,5.0645425,5.0719,5.0789475,5.0858425,5.0922025,5.09826,5.06,0,2.88701,0.15130588
2.31,3.3095625,4.228605,4.5117575,4.57655,4.602535,4.5838775,4.61602,4.6554025,4.69431,4.7334525,4.8136775,4.915865,0.0067594775,-0.3393535,-0.25621675,-0.181382175,-0.139576375,-0.141964475,-0.1745424,-0.1869042,-0.20087115,-0.222801375,-0.246926725,-0.25613825,-0.02452496,-0.2098045,-0.1585967,-0.051251425,-0.025704875,-0.01202278,0.0104180525,-0.0103440625,-0.02597305,-0.049371375,-0.07876025,-0.1023674,4.85849,4.8595775,4.8769675,4.900505,4.92141,4.9386,4.9597275,4.9764225,4.99545,5.0160075,5.0351275,5.05399,5.036365,5.0392475,5.0371875,5.0448725,5.05118,5.05691,5.0639175,5.07197,5.079495,5.0866275,5.0930175,5.099075,5.06,0,2.912634,0.14976516
2.311,3.31307,4.2294225,4.507385,4.569205,4.5935325,4.5771275,4.6146575,4.65559,4.6917,4.7291825,4.810495,4.9148325,0.0131050325,-0.33662875,-0.2569895,-0.187065725,-0.149265525,-0.154532875,-0.1838149,-0.18991245,-0.20141445,-0.225020575,-0.2493572,-0.25629375,-0.0197387675,-0.20461815,-0.15115645,-0.042923,-0.01908857,-0.0083365175,0.0105030675,-0.0105557975,-0.024652965,-0.047784525,-0.077716425,-0.10231905,4.86656,4.8676825,4.883835,4.90551,4.9241775,4.9397875,4.9591325,4.9749625,4.993625,5.0139525,5.03313,5.052175,5.03882,5.0418525,5.0393675,5.046765,5.0522475,5.057455,5.0638625,5.0716975,5.0791425,5.08622,5.0925975,5.0986575,5.06,0,2.951191,0.1426292
2.312,3.310765,4.2228425,4.49797,4.5610125,4.5875075,4.5754975,4.6195875,4.661145,4.6944025,4.7309725,4.8127975,4.91646,0.0169039825,-0.333012,-0.2545475,-0.18661795,-0.151631325,-0.15845975,-0.182393775,-0.1836447,-0.1947431,-0.221670075,-0.247072225,-0.25408075,-0.01202947,-0.195224125,-0.138185175,-0.030045975,-0.0109041575,-0.005471485,0.009572625,-0.011305725,-0.02436504,-0.04724305,-0.07728065,-0.101886525,4.8688425,4.8702125,4.8863025,4.907605,4.9257025,4.9403425,4.9583175,4.9733625,4.9916225,5.0117025,5.0311825,5.050785,5.0395325,5.0421925,5.0395675,5.046915,5.0520925,5.0567925,5.0626875,5.07025,5.07742,5.0844225,5.0906425,5.09655,5.06,0,2.973428,0.1318012
2.313,3.31546,4.22605,4.4947825,4.55463,4.5814325,4.57394,4.6195725,4.658325,4.687835,4.724915,4.8082125,4.9132,0.015652455,-0.33488825,-0.25914725,-0.19637095,-0.16543335,-0.172879425,-0.191804325,-0.1881508,-0.19925935,-0.2268246,-0.2512205,-0.25697275,-0.003723755,-0.18775695,-0.130294825,-0.023895175,-0.00869231,-0.0072206675,0.0071974475,-0.0112837625,-0.0222270525,-0.0460181,-0.076242775,-0.10053705,4.863365,4.8652125,4.882955,4.90576,4.92549,4.9406925,4.9588025,4.9737825,4.9919275,5.0119825,5.0315,5.0513725,5.0374375,5.04036,5.038165,5.045805,5.0514225,5.0566,5.0627175,5.07023,5.0774375,5.0844375,5.0907125,5.09675,5.06,0,2.961592,0.11972404
2.314,3.312505,4.219895,4.48569,4.5481175,4.5794075,4.5773275,4.6255375,4.6614275,4.6889125,4.727705,4.8111625,4.914515,0.01378255,-0.3338725,-0.25785325,-0.1961095,-0.166359875,-0.1713558,-0.1842592,-0.17979275,-0.193259025,-0.2231436,-0.247568125,-0.25466025,0.0060364325,-0.1777337,-0.119331725,-0.01441911,-0.0046066225,-0.007945475,0.0058872675,-0.0109195225,-0.02173601,-0.046221325,-0.076437475,-0.100276475,4.85774,4.8596775,4.8781375,4.9020925,4.923355,4.9397775,4.95878,4.9742025,4.9925775,5.012985,5.032575,5.05273,5.042625,5.0455525,5.043045,5.0497025,5.05409,5.057965,5.0630575,5.0700175,5.0769775,5.08387,5.0902925,5.0964025,5.06,0,2.912792,0.11032936
2.315,3.3161275,4.2230275,4.4847475,4.5454375,4.5788375,4.5803975,4.6257425,4.6575825,4.6839375,4.7256175,4.8103675,4.9138725,0.00854011,-0.33668325,-0.261324,-0.201942975,-0.1723667,-0.1742578,-0.182919475,-0.1786347,-0.19541445,-0.225299425,-0.247886225,-0.25474825,0.0124217775,-0.172806775,-0.115743,-0.01340165,-0.006463065,-0.0115065375,0.0044243825,-0.0096311125,-0.020397465,-0.0460075,-0.076150075,-0.099828175,4.8671825,4.86798,4.88466,4.9060325,4.9241,4.9391125,4.957165,4.972135,4.990525,5.011255,5.031165,5.05168,5.0458075,5.04867,5.0463475,5.052615,5.056745,5.0602375,5.06496,5.0714775,5.077995,5.084545,5.090565,5.0964875,5.06,0,2.857778,0.1048894
2.316,3.3130175,4.21996,4.48229,4.545445,4.58263,4.58701,4.6296425,4.657625,4.68464,4.729325,4.813625,4.915795,0.0027301825,-0.3382435,-0.260693,-0.20010195,-0.16938,-0.16678085,-0.17342245,-0.1727932,-0.19336975,-0.22302035,-0.244749225,-0.25245275,0.0152006,-0.170655775,-0.114876475,-0.0144965275,-0.0096023475,-0.0154615,0.0033120875,-0.0088823175,-0.0206795525,-0.0469555,-0.0765276,-0.099848925,4.8582475,4.8589475,4.8767675,4.90066,4.92189,4.9382325,4.9578575,4.9734725,4.9920625,5.0127775,5.032685,5.05328,5.042605,5.0455625,5.043455,5.05026,5.055135,5.059505,5.064955,5.0717325,5.078385,5.0850475,5.091065,5.0969825,5.06,0,2.828346,0.10558932
2.317,3.3166375,4.22671,4.489345,4.551025,4.588865,4.59292,4.62807,4.6519275,4.6804575,4.727565,4.8120325,4.9143525,-0.0052478875,-0.343235,-0.2644605,-0.20370825,-0.171358225,-0.16578695,-0.1734723,-0.176909175,-0.200269575,-0.22722065,-0.2468125,-0.25415775,0.0117856475,-0.175505825,-0.122834775,-0.024381425,-0.0190245825,-0.022219715,0.0015595335,-0.008478235,-0.0205056525,-0.04716375,-0.076060975,-0.098714625,4.87071,4.8706475,4.8860375,4.9064125,4.923705,4.9381,4.9559575,4.9707175,4.9889775,5.0098275,5.0301675,5.05113,5.0472775,5.050355,5.04787,5.0539225,5.05758,5.0608225,5.0651875,5.071405,5.0778,5.0843175,5.090415,5.096335,5.06,0,2.790813,0.11064572
2.318,3.3131825,4.2258575,4.4938625,4.5583275,4.598005,4.6002575,4.6308175,4.6531175,4.684495,4.7329925,4.815715,4.9165,-0.01101921,-0.3452575,-0.26252925,-0.1969488,-0.16094725,-0.152190125,-0.16227715,-0.171909675,-0.19742715,-0.22302375,-0.2427515,-0.25160875,0.0055951475,-0.1818077,-0.131090225,-0.032801275,-0.025596675,-0.025815825,0.0013277605,-0.008614815,-0.022373345,-0.048675925,-0.07670315,-0.098891075,4.8610875,4.8609025,4.8776025,4.9008875,4.921665,4.9377625,4.957215,4.97257,4.9909725,5.0115075,5.0316025,5.05252,5.0503175,5.0527725,5.05086,5.0562875,5.0595325,5.062085,5.0656525,5.0713325,5.0773675,5.0837675,5.089905,5.0959775,5.06,0,2.800063,0.1177388
2.319,3.3149825,4.23186,4.503225,4.5668075,4.6045225,4.602315,4.626825,4.6492625,4.68342,4.73262,4.815115,4.91655,-0.015924695,-0.34937925,-0.265013,-0.196325575,-0.156997075,-0.146592,-0.16209835,-0.1760921,-0.20219775,-0.225236325,-0.2444986,-0.25360425,-0.00404237,-0.19206535,-0.1443088,-0.045478525,-0.033378125,-0.028342525,0.00187612975,-0.0086446725,-0.02306679,-0.049157275,-0.076835675,-0.0989834,4.8694475,4.8685775,4.8838975,4.9048325,4.922945,4.9378675,4.9561125,4.97106,4.9893,5.0100825,5.030525,5.0516825,5.0454275,5.047785,5.046195,5.0527475,5.05725,5.0610025,5.0657275,5.0717375,5.0777725,5.0841925,5.0903175,5.096325,5.06,0,2.827652,0.1270826
2.32,3.31723,4.2384525,4.514975,4.5788025,4.6137375,4.6051975,4.624595,4.64635,4.681105,4.72773,4.8084275,4.910245,-0.017282095,-0.3515065,-0.26630025,-0.194809925,-0.153042625,-0.144550875,-0.167059075,-0.184308,-0.209084925,-0.228679275,-0.249285425,-0.259588,-0.0141562125,-0.2028598,-0.157684825,-0.058422975,-0.04190475,-0.0324819,0.0005122595,-0.0104006625,-0.023943175,-0.049370075,-0.07649505,-0.0971124,4.8606675,4.8605375,4.8774375,4.900915,4.9219325,4.938115,4.9575275,4.97279,4.9910375,5.01161,5.031875,5.0529725,5.0396925,5.0426175,5.0409525,5.0485375,5.054075,5.059135,5.0651075,5.0717775,5.0781625,5.0847275,5.09085,5.0968475,5.06,0,2.860038,0.13579592
2.321,3.314045,4.2372875,4.51959,4.5854775,4.6180325,4.604165,4.62371,4.64959,4.6861125,4.7309825,4.8101125,4.911155,-0.0143144725,-0.34953725,-0.26174375,-0.185430475,-0.139868025,-0.13221235,-0.159659025,-0.179430375,-0.202369675,-0.221841525,-0.2443991,-0.25756125,-0.02088584,-0.2092147,-0.1632656,-0.06155635,-0.0408165,-0.0280483,0.0031912875,-0.010892985,-0.02541125,-0.050112675,-0.077910625,-0.0982928,4.8709475,4.8707925,4.8862575,4.9071375,4.92489,4.9395325,4.95701,4.9714175,4.9892475,5.0098775,5.03037,5.051565,5.0470025,5.049855,5.0478575,5.0538675,5.0578225,5.0610125,5.0654175,5.0714,5.07757,5.0839375,5.0900125,5.09604,5.06,0,2.876842,0.14370556
2.322,3.316415,4.2406,4.5241625,4.5887025,4.6172425,4.5983175,4.618235,4.64739,4.6843925,4.7268175,4.806215,4.90886,-0.0085849875,-0.34806925,-0.26175675,-0.18527755,-0.13927295,-0.135296775,-0.16696475,-0.18510755,-0.204593275,-0.222869425,-0.245768325,-0.2583375,-0.0272547,-0.215297175,-0.168918525,-0.065050575,-0.0403502,-0.024787515,0.0049939225,-0.01104011,-0.02502185,-0.049222325,-0.077704,-0.09842255,4.8596075,4.86058,4.878445,4.90264,4.924035,4.9403325,4.9592625,4.97394,4.991695,5.0119975,5.0321725,5.05318,5.0401325,5.04313,5.0411075,5.0485425,5.053975,5.05898,5.06478,5.07163,5.07814,5.0846975,5.0906875,5.09675,5.06,0,2.885003,0.14850268
2.323,3.31293,4.234235,4.5191475,4.5853625,4.6127275,4.5928,4.6184825,4.65259,4.689535,4.72956,4.809075,4.911525,0.00035799575,-0.34218075,-0.25638025,-0.178922325,-0.133513675,-0.1325574,-0.165147675,-0.180513225,-0.1973891,-0.217350225,-0.2418745,-0.254614,-0.02814415,-0.214164925,-0.16506075,-0.058272025,-0.032479675,-0.0176164075,0.007575265,-0.0115471625,-0.02582295,-0.049405825,-0.07857455,-0.0996732,4.8664475,4.8674425,4.883965,4.9064075,4.926085,4.9418425,4.959965,4.9744225,4.99208,5.0123275,5.0324425,5.0533425,5.048995,5.051795,5.0495225,5.055325,5.0588475,5.0614425,5.0653225,5.0711525,5.0771775,5.083485,5.0895475,5.09557,5.06,0,2.896607,0.14981156
2.324,3.3160875,4.23591,4.5168875,4.57967,4.60433,4.5850325,4.615295,4.651605,4.686575,4.724915,4.806215,4.9105375,0.0079330775,-0.339081,-0.2566145,-0.183406625,-0.141577725,-0.144647075,-0.176458725,-0.1864069,-0.199905675,-0.220495125,-0.244628825,-0.25540625,-0.0268178,-0.21218365,-0.161014325,-0.053228875,-0.027364575,-0.014073605,0.00804595,-0.011956295,-0.0248140925,-0.048240675,-0.0780505,-0.099486475,4.8714075,4.873075,4.8894825,4.91106,4.9291125,4.943585,4.9600425,4.97328,4.9901075,5.009665,5.0295425,5.0505125,5.04154,5.0443075,5.0422025,5.0493475,5.0544325,5.05911,5.0646325,5.071275,5.077695,5.0842475,5.0902875,5.096315,5.06,0,2.930889,0.14679
2.325,3.31317,4.228545,4.50734,4.5712275,4.597175,4.581315,4.6192225,4.6573775,4.68967,4.7266675,4.8084225,4.912265,0.0134741,-0.335172,-0.25411525,-0.18291015,-0.14418295,-0.14993025,-0.177671325,-0.182676525,-0.194746775,-0.217917775,-0.2428901,-0.25334675,-0.020917585,-0.204808275,-0.150074175,-0.041378025,-0.018885145,-0.0101151625,0.0078563225,-0.0126493575,-0.0245240275,-0.047882725,-0.078120375,-0.099793675,4.8624025,4.864685,4.8826425,4.9064575,4.92747,4.943575,4.961115,4.97506,4.99191,5.01135,5.0308875,5.051735,5.0471775,5.0498975,5.04768,5.05375,5.0575775,5.06069,5.0649825,5.070975,5.077095,5.08356,5.089695,5.09571,5.06,0,2.960236,0.13978864
2.326,3.3168925,4.229835,4.5026825,4.56307,4.5887975,4.57731,4.619215,4.656695,4.6857025,4.72262,4.805995,4.9105375,0.0157557875,-0.334408,-0.2566265,-0.190708975,-0.15588355,-0.1629995,-0.185939825,-0.1853139,-0.197025475,-0.221467875,-0.245369375,-0.25468875,-0.01396391,-0.19708215,-0.140985375,-0.0332355,-0.014256335,-0.009288865,0.00632451,-0.0129630225,-0.0231317225,-0.0469514,-0.0775649,-0.099166775,4.86966,4.8714925,4.8884475,4.910075,4.9283875,4.94305,4.9595475,4.972945,4.9897175,5.009315,5.02905,5.0501025,5.04087,5.0436775,5.041795,5.0489675,5.0541875,5.058865,5.0644675,5.0711775,5.077655,5.084245,5.09035,5.0964125,5.06,0,2.972061,0.12848896
2.327,3.3138275,4.2228475,4.492145,4.55473,4.584305,4.57842,4.6250625,4.66112,4.6874,4.7247,4.8081775,4.9113675,0.0149709725,-0.333079,-0.255637,-0.19136075,-0.15876365,-0.165294,-0.182030925,-0.178932525,-0.191988625,-0.21875455,-0.24265995,-0.25255675,-0.00429888,-0.18711775,-0.12909275,-0.0223627075,-0.00883468,-0.0092047875,0.00466679,-0.01328157,-0.0228678175,-0.046998925,-0.077604725,-0.098903475,4.8591375,4.8611675,4.87975,4.9040225,4.92541,4.9416125,4.959835,4.9741075,4.9912475,5.0109175,5.030515,5.0515375,5.048215,5.050875,5.04877,5.054645,5.0583,5.0612,5.0652175,5.0711125,5.0772075,5.083585,5.08972,5.095755,5.06,0,2.950254,0.11718056
2.328,3.317345,4.22563,4.489795,4.550095,4.5811775,4.579965,4.62548,4.6575075,4.6815825,4.720525,4.8050475,4.90867,0.0099429925,-0.3365685,-0.26080875,-0.200215275,-0.169525375,-0.1742209,-0.1860228,-0.1807863,-0.196298375,-0.223134,-0.2452962,-0.25457925,0.003014345,-0.18090045,-0.1237546,-0.01977257,-0.010010695,-0.013075165,0.002313447,-0.0127839625,-0.0211072075,-0.046024925,-0.076601175,-0.097605475,4.86977,4.87092,4.8873,4.908275,4.9260325,4.9405875,4.9574825,4.97139,4.988635,5.008705,5.028655,5.0499475,5.040005,5.042795,5.0411725,5.0484225,5.053825,5.0587925,5.0645625,5.071365,5.077895,5.08448,5.0906075,5.09668,5.06,0,2.901552,0.10848476
2.329,3.313345,4.2201675,4.4836975,4.54661,4.5825975,4.58544,4.6306175,4.6594425,4.6829875,4.7241275,4.8081525,4.910145,0.004423835,-0.33727175,-0.2599995,-0.19850085,-0.1674867,-0.168148825,-0.175684375,-0.172878,-0.19184045,-0.219878025,-0.2415539,-0.25188275,0.00940493,-0.174862975,-0.1181108,-0.016160425,-0.0101978475,-0.01582961,0.001030904,-0.012066805,-0.021023485,-0.046445025,-0.07666605,-0.097511575,4.8597675,4.8608475,4.8785375,4.9023025,4.92329,4.9393075,4.9579225,4.972575,4.9900975,5.010085,5.0298975,5.05117,5.0465825,5.04973,5.0474175,5.0538125,5.0578175,5.0614225,5.06607,5.0724475,5.0786825,5.0850025,5.09095,5.09687,5.06,0,2.847293,0.10501108
2.33,3.3149475,4.22318,4.485785,4.548,4.5863125,4.59089,4.630855,4.65608,4.680505,4.7241625,4.8082025,4.909875,-0.00318497,-0.3412365,-0.2630145,-0.202074075,-0.169761675,-0.16667085,-0.17304745,-0.173050275,-0.1952873,-0.2222927,-0.24231265,-0.252512,0.010298685,-0.17577735,-0.1221165,-0.0221895225,-0.0167614025,-0.02136747,-0.0003271355,-0.01117956,-0.0205147325,-0.046727725,-0.0765956,-0.097378175,4.8705275,4.87043,4.88593,4.9063575,4.923945,4.9385125,4.9558475,4.9702025,4.9878,5.0081,5.0281575,5.049665,5.04933,5.05205,5.049985,5.055535,5.058885,5.0617125,5.065685,5.0715525,5.0775225,5.0837425,5.0898425,5.0957675,5.06,0,2.813934,0.10655504
2.331,3.313665,4.22429,4.4902425,4.5542575,4.59372,4.59831,4.6326025,4.65496,4.68179,4.7269575,4.8096375,4.9103725,-0.0091042325,-0.34436275,-0.262941,-0.199357,-0.16439715,-0.157031675,-0.164045025,-0.168701225,-0.193464525,-0.219126875,-0.238627075,-0.249475575,0.0065593175,-0.18003095,-0.128382375,-0.0298065,-0.02324055,-0.025566175,-0.0005684225,-0.0102390825,-0.0211032175,-0.047471775,-0.076718025,-0.09718475,4.8602275,4.8601475,4.8769575,4.9004,4.921435,4.9376,4.9566925,4.97167,4.98947,5.0095425,5.0294725,5.0509025,5.0429525,5.0455925,5.0439025,5.050715,5.0554725,5.06,5.065335,5.07186,5.07814,5.0846175,5.0906325,5.096595,5.06,0,2.799663,0.1122272
2.332,3.31379,4.2291725,4.4989175,4.5626625,4.6014125,4.6026075,4.630535,4.6517375,4.681325,4.7276825,4.8096125,4.9105275,-0.014556495,-0.348194,-0.264547,-0.1978915,-0.15995085,-0.15018755,-0.16065625,-0.17009135,-0.196120075,-0.21962335,-0.238658075,-0.249762225,-0.0010156225,-0.188807525,-0.1396109,-0.04139035,-0.031569775,-0.029341975,-0.00020412895,-0.00951905,-0.021469635,-0.047911725,-0.0767946,-0.0974187,4.870205,4.869605,4.8846,4.9051175,4.922905,4.9376275,4.9551225,4.9695625,4.9871575,5.0074525,5.0276325,5.0493025,5.0481525,5.050705,5.048755,5.0546825,5.058265,5.0612575,5.0654525,5.0713625,5.07741,5.08374,5.0898275,5.09586,5.06,0,2.808195,0.11974796
2.333,3.3128975,4.23188,4.5078425,4.5728325,4.60931,4.6055275,4.62869,4.650465,4.6832975,4.7293475,4.80995,4.9108375,-0.0173085025,-0.34958825,-0.262965,-0.191587175,-0.14984355,-0.138517775,-0.1542324,-0.168233625,-0.19396535,-0.215920525,-0.235754925,-0.24760325,-0.01012383,-0.1977141,-0.14998785,-0.05086115,-0.036848625,-0.02988575,0.0014368,-0.0090298675,-0.022581505,-0.04837615,-0.076884475,-0.09766915,4.85933,4.8590775,4.87589,4.8995175,4.9209125,4.9372825,4.9565,4.971445,4.989185,5.0092875,5.02924,5.05077,5.0407925,5.0435325,5.0417925,5.0489925,5.0541175,5.0589175,5.0646125,5.0713325,5.07779,5.0843675,5.090435,5.096555,5.06,0,2.844108,0.12903796
2.334,3.3133425,4.235875,4.5160275,4.5806225,4.6137725,4.60352,4.6232825,4.647475,4.682805,4.7286375,4.8087225,4.91058,-0.0170417325,-0.350521,-0.26303225,-0.1884242,-0.143923375,-0.13357195,-0.155503025,-0.172625575,-0.19673095,-0.2167943,-0.237306675,-0.24931785,-0.01923916,-0.2070503,-0.160677875,-0.059723675,-0.0405134,-0.028949,0.0034483675,-0.008868315,-0.0231266475,-0.04843745,-0.0769559,-0.098276375,4.8648975,4.8646675,4.8807625,4.903265,4.923155,4.93917,4.95764,4.9723325,4.990095,5.0103,5.0303475,5.051865,5.0485725,5.0511825,5.0490675,5.0548375,5.0583175,5.0610875,5.06507,5.0709725,5.0770175,5.083385,5.0895325,5.09564,5.06,0,2.867453,0.13885656
2.335,3.3125125,4.2369025,4.5214375,4.5866525,4.6162875,4.6006075,4.620305,4.64803,4.6859275,4.72991,4.809165,4.9112875,-0.0121026375,-0.34782825,-0.2593835,-0.181570125,-0.1350484,-0.12659935,-0.1538156,-0.17244215,-0.19396075,-0.213505575,-0.235392275,-0.247803025,-0.0257899,-0.212392675,-0.1651169,-0.061824325,-0.038820125,-0.0243925725,0.006122195,-0.009114695,-0.0244120575,-0.048654675,-0.077195975,-0.098679825,4.860455,4.8609675,4.87845,4.901755,4.9224475,4.93875,4.957315,4.9719575,4.9896575,5.00987,5.02987,5.05149,5.041205,5.043835,5.0420675,5.0492,5.0542775,5.058855,5.0644225,5.0710525,5.07749,5.0840675,5.0901525,5.0962875,5.06,0,2.848041,0.14171236
2.336,3.3107675,4.234205,4.520305,4.585845,4.6129675,4.5936575,4.615775,4.6480375,4.687435,4.73004,4.80985,4.9133525,-0.0055231125,-0.344818,-0.25720625,-0.17889745,-0.1325129,-0.127959,-0.158769775,-0.175579125,-0.19328845,-0.21234225,-0.234895,-0.2467301,-0.02948645,-0.21536275,-0.166764725,-0.060922275,-0.034765725,-0.0187081375,0.009137515,-0.0087482975,-0.024260895,-0.04801395,-0.076957925,-0.099290475,4.8642575,4.8653325,4.8823875,4.905085,4.9247775,4.9405125,4.95855,4.972925,4.9906175,5.0109075,5.031015,5.0526175,5.0488525,5.051385,5.0491175,5.054935,5.058315,5.061,5.0649175,5.0707525,5.076785,5.0831525,5.089295,5.0954225,5.06,0,2.882289,0.15027572
2.337,3.3115325,4.2326725,4.516855,4.58106,4.606565,4.58575,4.6127275,4.6487225,4.6876425,4.7290925,4.809955,4.9146975,0.0041125175,-0.3399975,-0.255013,-0.1792041,-0.135322875,-0.135804075,-0.168519875,-0.18214405,-0.1965437,-0.21576955,-0.238982725,-0.24938665,-0.030102075,-0.214836125,-0.164294875,-0.056685675,-0.02996315,-0.0147605125,0.0096967975,-0.0099738075,-0.0244731625,-0.04769005,-0.076782025,-0.09919655,4.8606475,4.862515,4.88071,4.9040625,4.92422,4.94003,4.95803,4.972385,4.9899925,5.0102825,5.0303475,5.0520575,5.041115,5.0435725,5.0417075,5.0488725,5.0539475,5.0586275,5.064225,5.070885,5.077325,5.08393,5.090045,5.096205,5.06,0,2.896578,0.15042112
2.338,3.31165,4.22939,4.511025,4.5744025,4.59974,4.58055,4.61353,4.65153,4.6886375,4.728225,4.81011,4.9152025,0.013536745,-0.334679,-0.2521615,-0.179325375,-0.13888325,-0.1435332,-0.174704825,-0.18373545,-0.195505325,-0.216802175,-0.2407586,-0.2505755,-0.02614935,-0.210074925,-0.15698225,-0.0484685,-0.0232120425,-0.0107503875,0.009767515,-0.01102492,-0.0244921325,-0.04757445,-0.07702745,-0.099185725,4.86479,4.8667325,4.88413,4.9066825,4.92596,4.94122,4.9588125,4.9730225,4.9906725,5.0110625,5.0312675,5.0529475,5.04826,5.0507375,5.0485175,5.0544775,5.05791,5.06078,5.0647975,5.07065,5.0767075,5.0831025,5.0892825,5.0954225,5.06,0,2.930917,0.1474382
2.339,3.31356,4.2285275,4.5056775,4.56594,4.5893525,4.574535,4.612135,4.650445,4.68942,4.730205,4.8172775,4.9293075,0.0089650875,-0.337707,-0.25552275,-0.1841874,-0.14572415,-0.150365,-0.175431425,-0.177902325,-0.186789475,-0.211861225,-0.2333352,-0.238449925,-0.0164032625,-0.200050275,-0.144968425,-0.0369137,-0.0149438425,-0.00540575,0.0126856825,-0.007801015,-0.02207399,-0.0470264,-0.078891125,-0.10524765,4.860965,4.8634025,4.8820125,4.90512,4.92482,4.9401975,4.9578325,4.97205,4.9896825,5.0100125,5.030205,5.05204,5.04035,5.042845,5.04103,5.0482925,5.053515,5.0582775,5.06401,5.0707375,5.0772375,5.0838625,5.090025,5.096225,5.06,0,2.962341,0.13936832
