2.302,3.35014502593319,4.2908226610102,4.52199397744611,4.57386052664356,4.60360630980238,4.62889490457659,4.66042246131519,4.70424036062678,4.74447748091009,4.79901186949274,4.86470084945984,4.95207004273211,0.141790975,-0.287117,-0.18588575,-0.131871775,-0.124440725,-0.132112975,-0.139765075,-0.148851425,-0.1611048,-0.17801335,-0.194518675,-0.191605275,-0.165082550938685,0.124192682590182,0.295739223104259,0.389420956376216,0.420050198169455,0.426989186024423,0.421078837608328,0.422215808324673,0.416845840044596,0.408237061346012,0.397661357182101,0.407300301830506,4.85405940464686,4.86792542602669,4.87815255323839,4.90212796796046,4.91916159604406,4.93368109923431,4.95208429278412,4.9666047439707,4.98374686684544,5.00176527621906,5.02161340706875,5.03926373391857,5.01850700838381,5.01992082840715,5.02438950562134,5.03119827310818,5.03586642871938,5.04040752150514,5.04702621763658,5.05373822065809,5.05879763326709,5.06535526368253,5.07160377136039,5.07676884556621,5.06,0.1,2.93224792402656,0.12816250214132
2.303,3.34509455392032,4.28348214054075,4.51056165129289,4.56009305175008,4.59138554287669,4.61963885380852,4.65099537742476,4.69177833771539,4.73269677902593,4.78911133025626,4.85353497405374,4.94293223323754,0.1414393,-0.28794875,-0.18910195,-0.13798175,-0.13066185,-0.133658375,-0.1351013,-0.13960495,-0.15568335,-0.179352425,-0.197027325,-0.19140635,-0.155439079626587,0.132620205865148,0.303629488385419,0.395217561198642,0.423227631183397,0.427838691842251,0.420678047332554,0.42126186626222,0.411104750791972,0.406670229052211,0.401318374544776,0.40589454516001,4.84394235756716,4.85697954380398,4.86855624441909,4.89585890069394,4.91639420214289,4.93264672894461,4.95289870432771,4.9683313855145,4.98575731003903,5.00381985647041,5.02347363453678,5.04081678049224,5.02228781518839,5.02361741850923,5.02748199308832,5.03370455819918,5.03770480365107,5.04200807462549,5.04829080884811,5.05475463802628,5.05958380043985,5.0658893045349,5.0718816918236,5.07688486089238,5.06,0.1,2.90611698539879,0.11640617364604
2.304,3.34130147291694,4.27895428723967,4.50470509171395,4.55630259659396,4.59191043321983,4.62499502709932,4.65698096356718,4.6951934634671,4.73496022233141,4.7922675158078,4.85784794173086,4.94680724891545,0.13495865,-0.2902235,-0.191082025,-0.14241245,-0.136223025,-0.1378844,-0.13530595,-0.13888705,-0.154099025,-0.176908675,-0.195653175,-0.19040235,-0.146808388355647,0.141136721906576,0.310564051966378,0.399039113955716,0.42393112230509,0.427719345688365,0.422849833733698,0.424261219205871,0.414288699552315,0.407467379270129,0.402531186853715,0.408943056071357,4.84506630940707,4.8571572974569,4.86762275228038,4.89412065242814,4.91478895423407,4.93160418836043,4.95217898191757,4.96780681036754,4.98554333841427,5.00356140250845,5.02328170442211,5.04073588068292,5.02049184546544,5.02184722221367,5.02582552350994,5.03235905004581,5.0366531157913,5.04122428739264,5.0477986677312,5.0545396741128,5.0596057173911,5.06612671433925,5.07226836838693,5.07741017780163,5.06,0.1,2.8546639653403,0.108200183727493
2.305,3.34067605888616,4.27982907520471,4.50407375829438,4.55606290677234,4.59417059090907,4.62919031629837,4.65876362664939,4.69326896202489,4.73206702691676,4.790895386569,4.85732471596005,4.94649536377581,0.128710425,-0.2935995,-0.195782725,-0.149302,-0.142719925,-0.14189435,-0.13667565,-0.140723675,-0.1561282,-0.178159825,-0.196148525,-0.191015,-0.143855573801682,0.14301066689742,0.310270356540251,0.396645049551813,0.420837305371306,0.425622550500724,0.423137741419136,0.42553721431221,0.415528179204527,0.408196336670833,0.40248723184538,0.410799418592605,4.83758907315965,4.84961863881647,4.86033910175731,4.88839699462187,4.91080948808192,4.92918489718769,4.9516282238154,4.96845649740654,4.98668537361912,5.00501444219421,5.02474796865227,5.04206283600494,5.02045188087324,5.02185741748507,5.02599301614035,5.03245432165752,5.03680602402412,5.04135311892242,5.0479211092623,5.05461107416249,5.05962792995467,5.06616551185668,5.07230895299461,5.07736677373742,5.06,0.1,2.80273671933641,0.105122091029576
2.306,3.33764642111956,4.27931855341937,4.50579654532611,4.5605582856263,4.60077125307741,4.63585881396948,4.66300856979454,4.69473443400456,4.73327974126839,4.79332012682141,4.85965699413507,4.94774426348687,0.120239025,-0.296611,-0.196976275,-0.148740775,-0.14062725,-0.1371907,-0.1313908,-0.1381977,-0.155175975,-0.17613015,-0.1933755,-0.18880925,-0.144912312181413,0.142013719177281,0.307974729683424,0.393560704704844,0.417554974042883,0.423792672639778,0.423701319137924,0.426907990558509,0.416638470453239,0.408620777209492,0.402455914688826,0.411974772391128,4.83825719149352,4.84977340076692,4.86013079452501,4.88752860539592,4.90997744905711,4.92886958318655,4.9514818692305,4.96829668197705,4.98655863377144,5.00493923042711,5.02468885996532,5.04194191890798,5.02729137524941,5.0283134553748,5.03125113075311,5.0365260847346,5.03937944393174,5.04298192122231,5.04863477740789,5.05473875838979,5.05957397791302,5.06585132379328,5.07179342899454,5.07703839821966,5.06,0.1,2.77447423903759,0.107143857809546
2.307,3.34026726019322,4.28628699509473,4.51484846287657,4.56983145766592,4.6093457420998,4.64176121690821,4.66344744831971,4.69266504829098,4.73212877092278,4.79305991001211,4.85949074455847,4.94728644845406,0.113262425,-0.3006,-0.19946595,-0.14967855,-0.13930235,-0.133881275,-0.129592075,-0.140260475,-0.1584839,-0.177251425,-0.193150175,-0.1886428,-0.151100077917123,0.135716944874738,0.300169771257383,0.385754252407269,0.411528411869429,0.420808546490546,0.423033346801192,0.426748198417234,0.417016302738829,0.408259343211836,0.401783985578798,0.411804767837558,4.84128371370853,4.85330554118301,4.86174707035995,4.88700440529521,4.90653895676128,4.92426005419491,4.94629715879543,4.9628251723772,4.98174543485967,5.00053857963116,5.02073987704282,5.03840397437071,5.0175001974364,5.01886687482823,5.02390491328641,5.03151700330914,5.03688823020366,5.04202433738366,5.04885361242872,5.05562054085079,5.06063676740956,5.06708309184071,5.07313190689537,5.07821716687487,5.06,0.1,2.76068901552266,0.112587971662657
2.308,3.34179792958001,4.29268563103494,4.52598817990991,4.58213035510617,4.61950211871578,4.6474332837003,4.66457395869071,4.69255830083921,4.73286869368736,4.79371734896602,4.85967318805268,4.94723439123972,0.105708675,-0.3051615,-0.200885375,-0.1469376,-0.133703875,-0.127460725,-0.1260156,-0.1409485,-0.160398025,-0.177186625,-0.1921035,-0.1876111,-0.159519327140083,0.126935622527441,0.290863620277105,0.377816487598673,0.406313354080977,0.418567512462238,0.422698964662518,0.426635151691648,0.417554937687651,0.408618396359022,0.40181872307898,0.411922936137285,4.83664723415336,4.84852921968134,4.85819992255687,4.88483449384784,4.90605250670895,4.92443726449328,4.94719269226104,4.96395790212023,4.98238333071801,5.00087769649794,5.02081314813729,5.03841806354484,5.02637914799462,5.02730930340147,5.03047784524695,5.03586602171476,5.03864403442513,5.04260882032865,5.04842060900043,5.05468992855141,5.05947302017272,5.06574236008963,5.07179437248695,5.07697606742583,5.06,0.1,2.77794628578184,0.119836480586824
2.309,3.34392955326091,4.29828753152565,4.53606814169474,4.59309209724946,4.62750912953491,4.65026523808043,4.66412032506968,4.69263981485721,4.73382482712419,4.79373688234473,4.85912277305056,4.94669924580864,0.1027827,-0.306945,-0.199810825,-0.1410534,-0.12509485,-0.119315575,-0.12229645,-0.141217775,-0.1614896,-0.176995475,-0.191497875,-0.187471675,-0.168168479601195,0.118106771914699,0.28192769489546,0.371160609100332,0.402662180669273,0.417437566118617,0.422236868311228,0.42567248016674,0.416940346358719,0.407797671235889,0.400242749967554,0.409969401202841,4.8426069987435,4.8547097330323,4.86303570442513,4.8880524912926,4.9073342809931,4.92488549896801,4.9464219159957,4.96269993571005,4.98079070605712,4.9991586781063,5.01914263875284,5.03696338521584,5.01910564414673,5.02029981719306,5.02447559088944,5.03156355651307,5.03646601292188,5.04153563470711,5.04845402278459,5.05527712311071,5.06030885676077,5.06678861799321,5.07293110304868,5.0779998162606,5.06,0.1,2.79817068580791,0.128611185227859
2.31,3.34787354890704,4.3047734218387,4.54605611065256,4.6025410528737,4.63253070179126,4.64967474909072,4.66082392220919,4.69109741729234,4.73309923965071,4.79237512113934,4.85784549669486,4.94594256134651,0.102791525,-0.308407,-0.200503775,-0.138550375,-0.120672475,-0.116640575,-0.1237589,-0.145253625,-0.1650489,-0.17950235,-0.19371375,-0.1896941,-0.177376739987568,0.108606066550908,0.272381084675065,0.364306689574897,0.399216587771929,0.416361163053474,0.42108429408066,0.424066725261904,0.416058502938186,0.40692079121444,0.398573922920857,0.408095321213781,4.83706920882328,4.84962197133253,4.8595886246972,4.88658309378494,4.90757883718938,4.92565584834556,4.94768517846871,4.9639447714968,4.98175025359694,4.99981347820796,5.01965051523577,5.03735401428406,5.02015348241329,5.02124495472209,5.02498797384161,5.03171694040215,5.03614500265345,5.04120890599723,5.04813446817612,5.05506965205013,5.0601306298363,5.06657141128324,5.07274810226773,5.07789712853472,5.06,0.1,2.82898250182569,0.136963739674498
2.311,3.35059751538379,4.30795731155831,4.55149258473078,4.60761069522471,4.63383117462452,4.64703484965033,4.6585728442312,4.69148601573793,4.73402218273061,4.79190019147548,4.85702427828717,4.94534520726764,0.108728075,-0.3058905,-0.19776785,-0.1334428,-0.114949,-0.11370675,-0.1247378,-0.147206325,-0.165827125,-0.1799239,-0.1944203,-0.1906503,-0.182263460354649,0.103592880088848,0.268706820439962,0.362760962092951,0.399827847169051,0.417505178183244,0.420957402344839,0.423048458278879,0.415348998934486,0.40627027750445,0.397167737813018,0.406536422313888,4.84219126372327,4.85519407643298,4.86454953683246,4.89026051957623,4.90956084656728,4.92678118488637,4.9478179475838,4.96357457598302,4.98106096959135,4.99911815682646,5.01906205033527,5.03690330169459,5.01642607196628,5.01762683002478,5.02201759289254,5.0293190913676,5.03480801989675,5.04049874209879,5.04807098758423,5.05538355532752,5.06067980133042,5.0672261304977,5.07349155869723,5.07859887414685,5.06,0.1,2.8333604290293,0.142499609812827
2.312,3.35482120055651,4.31076052014333,4.55338822614048,4.60688005432216,4.63009447105045,4.64114714919029,4.65426387134922,4.69029586698851,4.73305851295814,4.78958360558845,4.85467767277489,4.94399488465918,0.118176525,-0.3022415,-0.1964729,-0.133206125,-0.116011675,-0.11820415,-0.131453225,-0.1523533,-0.168512325,-0.1821144,-0.196732125,-0.1929274,-0.184743434976341,0.100921387644753,0.267067378417247,0.362805944439677,0.401135381509714,0.418790183604828,0.420631318800299,0.422063847711246,0.414886783335845,0.405519152323131,0.395438680080548,0.40471916125843,4.83926291147796,4.85317688294202,4.86408772532951,4.89083647819521,4.91049212143341,4.92735425406551,4.9480581620305,4.96353295631908,4.98077992997722,4.99874576983595,5.018604431586,5.03644711887153,5.01736176625243,5.01852628785896,5.02272504486619,5.02969897341277,5.03487833386974,5.04037176372681,5.04776704741011,5.05500968916076,5.06021669337945,5.06675530486901,5.07295858060489,5.07804736602402,5.06,0.1,2.82623713951552,0.151066565868515
2.313,3.35284247285243,4.30520712319228,4.54824850827321,4.60235241026678,4.62506108798461,4.6376031831277,4.65617109863154,4.6959726902933,4.73833325142673,4.79306986732,4.85745193340689,4.94620035737389,0.12659565,-0.29721525,-0.191331175,-0.128030175,-0.112765325,-0.1174274,-0.131475175,-0.1499222,-0.16448575,-0.17879755,-0.19461065,-0.191437075,-0.182576401984991,0.10413326908194,0.272817363798576,0.369392162923255,0.407027568071171,0.422158404438913,0.421706118337059,0.422254537029782,0.415003109646102,0.405505680439814,0.394958871956021,0.403923290094064,4.83725935116628,4.85157972267722,4.8635070416563,4.89085515468152,4.91148910325441,4.92852163864984,4.9492479608419,4.96466811807647,4.98176648836869,4.99962341104052,5.01939283689095,5.03712921677928,5.02057116849445,5.02174370278644,5.02495521842528,5.0309953796315,5.034495394548,5.03921637478749,5.0458656169882,5.05268557221789,5.05762282079391,5.06403821204624,5.07022942872076,5.07546388509334,5.06,0.1,2.86661168707099,0.148750085979098
2.314,3.35337693740819,4.3022231413813,4.54059069552115,4.59287418924257,4.61637923091348,4.6317153233006,4.65516868317221,4.69681897343388,4.73816216344595,4.7922918193442,4.85757498738864,4.94638021226565,0.1327125,-0.29444,-0.190510225,-0.131207175,-0.11903225,-0.126073125,-0.1396183,-0.154471075,-0.1668351,-0.181125275,-0.1971773,-0.19415875,-0.179063494657913,0.108005462822477,0.277145128987094,0.373082003568689,0.40904076119704,0.421792245003616,0.419401354557941,0.420155487864454,0.413527984868852,0.403819481279763,0.393081352076446,0.402130740340107,4.84113020819542,4.85554593698066,4.86704525528936,4.89345850361629,4.91323250647436,4.92983820997129,4.95019067924665,4.96547484035086,4.98262872785618,5.00054628336622,5.02029246885141,5.03800427308589,5.01717498283852,5.01828033762725,5.02232716192951,5.02923769667266,5.03402198136468,5.03895306571568,5.04602629189466,5.05299478260355,5.05808064444009,5.06461260940906,5.07081758749884,5.07594626004505,5.06,0.1,2.91372440119086,0.146543341379426
2.315,3.36185722645708,4.31444628555096,4.55045023230975,4.59783215761966,4.61961196822687,4.63791870560603,4.65530169333171,4.68905532000823,4.72238947653712,4.77259453055819,4.83671921441721,4.93028663340146,0.11651175,-0.31040975,-0.211607125,-0.156944,-0.14962615,-0.1612407,-0.1695522,-0.1771021,-0.1845428,-0.196651225,-0.210162675,-0.2047177,-0.178191270942487,0.106857757320102,0.271758353792699,0.362807896751828,0.396328714121993,0.408671475658862,0.408609921199139,0.41329273061636,0.411263103672923,0.401729844159896,0.390142265814699,0.402613324285651,4.84178803752036,4.85591572923977,4.86752221595892,4.89379556468555,4.91338988690591,4.92983769504166,4.95008143430112,4.96539523170929,4.98264235759673,5.00064874468105,5.02044709383069,5.03819882218606,5.02164480250674,5.02256440439559,5.02591384880103,5.03176243291457,5.03530292093035,5.03954981314594,5.04593209449052,5.05258969433445,5.05757466633954,5.06407312979299,5.0702349058204,5.07551379379263,5.06,0.1,2.94285613071734,0.136858756544541
2.316,3.35098165936749,4.28647349209213,4.51502353956637,4.56298405329447,4.5917944722334,4.61716666229754,4.65959593101314,4.71007699159518,4.75236571145995,4.80940115940409,4.87587482787281,4.96172383509024,0.170914,-0.26610425,-0.168077625,-0.11306755,-0.1054638,-0.10868535,-0.116344725,-0.125652875,-0.141915275,-0.1629752,-0.182389775,-0.18325405,-0.155941861591233,0.13450928021414,0.311221160676487,0.409150184845332,0.437757972180319,0.442236084008796,0.430643782146349,0.427625098053403,0.418735765808439,0.40698611010877,0.394549622914506,0.401284644676332,4.85057343114505,4.86396203861731,4.87364184291715,4.89746301221012,4.91456856695373,4.92980894996746,4.94917558635192,4.96413795009543,4.98149350479022,4.99967472556657,5.01971526502707,5.03764824301317,5.01749111153577,5.01866977816747,5.02278904681573,5.02965362300712,5.03443994045169,5.03928038041441,5.04618793008819,5.0530673686797,5.05817346803649,5.06475515916496,5.07101304801149,5.07626379982103,5.06,0.1,2.93452599062437,0.124012005384844
2.317,3.35599316064956,4.29311706695511,4.51746274647552,4.56131692644034,4.5907600483582,4.62002359635969,4.65348191489992,4.69762057841293,4.74030086293445,4.79891658467072,4.86749379335665,4.95516096267763,0.1374338,-0.29046575,-0.1934346,-0.14438555,-0.137311875,-0.1420041,-0.142745475,-0.146935025,-0.1594009,-0.177144725,-0.1931795,-0.190920825,-0.154278737603147,0.133954509448406,0.304164194599979,0.39714316478779,0.425229662747323,0.429838819311925,0.422715289589926,0.423209572530532,0.415551206225474,0.403852845921025,0.392012038250146,0.399031745588877,4.84003445499165,4.85385899989092,4.86619263330973,4.89339740993598,4.91329453038036,4.92961003709298,4.95014611540103,4.96568425129678,4.98329708860253,5.0015289380879,5.02141317203438,5.03917373395547,5.02109871739054,5.02217335607151,5.02572926591,5.03182289981304,5.03559823150394,5.03995921573827,5.04639580508035,5.05306689122638,5.05807489391323,5.06459234413507,5.07084716169528,5.07613449712749,5.06,0.1,2.90144897844153,0.110587827209717
2.318,3.34556238591363,4.27822154359459,4.50292134772801,4.55441559058447,4.59058861569517,4.62537494425131,4.66528279612972,4.70836612805193,4.74944542465121,4.80912838162141,4.87595027975641,4.9620411251887,0.146886675,-0.28044875,-0.182789375,-0.1345224,-0.128933725,-0.1305623,-0.129083175,-0.134191625,-0.1506399,-0.169645525,-0.186667775,-0.1847751,-0.141896467709437,0.146837047489434,0.318725975329976,0.408956422935102,0.43242240679933,0.434049699517151,0.425926378954282,0.425820255002885,0.416188497869117,0.404195611902911,0.392520493337844,0.400225831173668,4.84605762950276,4.85847301314458,4.8690356290992,4.894238018972,4.91377187976261,4.9302879671721,4.95092994855202,4.96682624849308,4.98458048702123,5.0030177041825,5.02296296529253,5.04070694153313,5.01768949109996,5.0189452296061,5.02315579393364,5.02998915975312,5.03448004240359,5.03909911740038,5.04574319056511,5.05246354181775,5.05751378950284,5.06407002841794,5.07041069895035,5.07576021649121,5.06,0.1,2.8384630606004,0.103684919106047
